6.31958E+00 1.48228E+00 1.01060E+01 2.37545E+01 4.97745E+00 -2.10055E+06 2.37550E+01 4.97747E+00 2.12007E+06 
7.50958E+00 1.75932E+00 1.56352E+01 2.76222E+01 5.87552E+00 -2.09075E+06 2.76227E+01 5.87554E+00 2.11073E+06 
8.95266E+00 2.06952E+00 2.50779E+01 3.23154E+01 6.88191E+00 -2.08036E+06 3.23158E+01 6.88192E+00 2.10081E+06 
1.06906E+01 2.41421E+00 4.18033E+01 3.79673E+01 8.00027E+00 -2.06939E+06 3.79677E+01 8.00028E+00 2.09032E+06 
1.27725E+01 2.79461E+00 7.25620E+01 4.47297E+01 9.23268E+00 -2.05786E+06 4.47301E+01 9.23269E+00 2.07928E+06 
1.52596E+01 3.21255E+00 1.31231E+02 5.27744E+01 1.05794E+01 -2.04579E+06 5.27747E+01 1.05794E+01 2.06772E+06 
1.82414E+01 3.67321E+00 2.46582E+02 6.22955E+01 1.20386E+01 -2.03320E+06 6.22957E+01 1.20386E+01 2.05566E+06 
2.18972E+01 4.19593E+00 4.76316E+02 7.35113E+01 1.36065E+01 -2.02011E+06 7.35115E+01 1.36065E+01 2.04311E+06 
2.67181E+01 4.85020E+00 9.20950E+02 8.66662E+01 1.52770E+01 -2.00656E+06 8.66663E+01 1.52770E+01 2.03011E+06 
3.40263E+01 5.82906E+00 1.69001E+03 1.02033E+02 1.70419E+01 -1.99256E+06 1.02033E+02 1.70419E+01 2.01669E+06 
4.58628E+01 7.38740E+00 2.73397E+03 1.19912E+02 1.88907E+01 -1.97814E+06 1.19912E+02 1.88907E+01 2.00286E+06 
6.20629E+01 9.36391E+00 3.71923E+03 1.40637E+02 2.08111E+01 -1.96334E+06 1.40637E+02 2.08111E+01 1.98866E+06 
7.92989E+01 1.11660E+01 4.35418E+03 1.64571E+02 2.27888E+01 -1.94817E+06 1.64571E+02 2.27888E+01 1.97411E+06 
1.47084E+00 8.42255E-02 3.61091E-01 6.61695E+00 3.78841E-01 -1.53247E+06 6.61780E+00 3.78922E-01 1.54527E+06 
1.50104E+00 1.01378E-01 4.26049E-01 6.75282E+00 4.56036E-01 -1.56664E+06 6.75363E+00 4.56110E-01 1.57971E+06 
1.56686E+00 1.32588E-01 5.08544E-01 7.00764E+00 5.74569E-01 -1.59338E+06 7.00843E+00 5.74637E-01 1.60673E+06 
1.68510E+00 1.79747E-01 6.14701E-01 7.42494E+00 7.39249E-01 -1.59174E+06 7.42570E+00 7.39309E-01 1.60537E+06 
1.84429E+00 2.36808E-01 7.53480E-01 7.98956E+00 9.39722E-01 -1.58965E+06 7.99029E+00 9.39777E-01 1.60356E+06 
2.05133E+00 3.05178E-01 9.37632E-01 8.72627E+00 1.18107E+00 -1.58708E+06 8.72696E+00 1.18112E+00 1.60129E+06 
2.31393E+00 3.86319E-01 1.18597E+00 9.66288E+00 1.46856E+00 -1.58405E+06 9.66354E+00 1.46860E+00 1.59856E+06 
2.56071E+00 4.58798E-01 1.43963E+00 1.05444E+01 1.72601E+00 -1.58139E+06 1.05450E+01 1.72605E+00 1.59613E+06 
2.64075E+00 4.81699E-01 1.52675E+00 1.08305E+01 1.80746E+00 -1.58056E+06 1.08312E+01 1.80750E+00 1.59537E+06 
3.07632E+00 6.02156E-01 2.04798E+00 1.23888E+01 2.23649E+00 -1.57627E+06 1.23894E+01 2.23652E+00 1.59143E+06 
3.61168E+00 7.42575E-01 2.81401E+00 1.43062E+01 2.73756E+00 -1.57146E+06 1.43067E+01 2.73758E+00 1.58697E+06 
4.26258E+00 9.04543E-01 3.96896E+00 1.66392E+01 3.31638E+00 -1.56614E+06 1.66397E+01 3.31640E+00 1.58200E+06 
5.04696E+00 1.08944E+00 5.75896E+00 1.94524E+01 3.97787E+00 -1.56031E+06 1.94529E+01 3.97789E+00 1.57654E+06 
5.98320E+00 1.40620E+00 8.61589E+00 2.24939E+01 4.72187E+00 -1.55359E+06 2.24943E+01 4.72188E+00 1.57018E+06 
7.09951E+00 1.66416E+00 1.33283E+01 2.61218E+01 5.55796E+00 -1.54632E+06 2.61222E+01 5.55797E+00 1.56330E+06 
8.44885E+00 1.95182E+00 2.13751E+01 3.05098E+01 6.49106E+00 -1.53861E+06 3.05101E+01 6.49107E+00 1.55599E+06 
1.00689E+01 2.27015E+00 3.56260E+01 3.57778E+01 7.52368E+00 -1.53047E+06 3.57781E+01 7.52368E+00 1.54826E+06 
1.20038E+01 2.62001E+00 6.18304E+01 4.20621E+01 8.65683E+00 -1.52192E+06 4.20623E+01 8.65683E+00 1.54012E+06 
1.43088E+01 3.00279E+00 1.11805E+02 4.95164E+01 9.88980E+00 -1.51296E+06 4.95165E+01 9.88980E+00 1.53160E+06 
1.70648E+01 3.42304E+00 2.10047E+02 5.83140E+01 1.12200E+01 -1.50362E+06 5.83140E+01 1.12200E+01 1.52270E+06 
2.04360E+01 3.89836E+00 4.05670E+02 6.86488E+01 1.26431E+01 -1.49392E+06 6.86488E+01 1.26431E+01 1.51345E+06 
2.48751E+01 4.49266E+00 7.84206E+02 8.07374E+01 1.41525E+01 -1.48386E+06 8.07373E+01 1.41524E+01 1.50387E+06 
3.16021E+01 5.38313E+00 1.43877E+03 9.48202E+01 1.57399E+01 -1.47348E+06 9.48200E+01 1.57398E+01 1.49396E+06 
4.24912E+01 6.80180E+00 2.32701E+03 1.11162E+02 1.73950E+01 -1.46279E+06 1.11162E+02 1.73950E+01 1.48377E+06 
5.73599E+01 8.59592E+00 3.16496E+03 1.30054E+02 1.91061E+01 -1.45181E+06 1.30054E+02 1.91061E+01 1.47330E+06 
7.31119E+01 1.02198E+01 3.70466E+03 1.51813E+02 2.08597E+01 -1.44056E+06 1.51812E+02 2.08597E+01 1.46257E+06 
1.39296E+00 7.91321E-02 3.08510E-01 6.26640E+00 3.55912E-01 -1.13205E+06 6.26714E+00 3.55984E-01 1.14296E+06 
1.42293E+00 9.59024E-02 3.63974E-01 6.40127E+00 4.31386E-01 -1.15819E+06 6.40197E+00 4.31451E-01 1.16932E+06 
1.48734E+00 1.26241E-01 4.34399E-01 6.65065E+00 5.46694E-01 -1.17851E+06 6.65132E+00 5.46752E-01 1.18988E+06 
1.60195E+00 1.71907E-01 5.25007E-01 7.05533E+00 7.06259E-01 -1.17729E+06 7.05597E+00 7.06310E-01 1.18890E+06 
1.75536E+00 2.26997E-01 6.43441E-01 7.59956E+00 8.99895E-01 -1.17573E+06 7.60015E+00 8.99940E-01 1.18758E+06 
1.95389E+00 2.92793E-01 8.00569E-01 8.30611E+00 1.13223E+00 -1.17382E+06 8.30667E+00 1.13227E+00 1.18591E+06 
2.20464E+00 3.70610E-01 1.01244E+00 9.20051E+00 1.40798E+00 -1.17156E+06 9.20103E+00 1.40802E+00 1.18391E+06 
2.43949E+00 4.39898E-01 1.22880E+00 1.00394E+01 1.65413E+00 -1.16958E+06 1.00399E+01 1.65416E+00 1.18213E+06 
2.51553E+00 4.61750E-01 1.30311E+00 1.03113E+01 1.73186E+00 -1.16896E+06 1.03118E+01 1.73189E+00 1.18157E+06 
2.92838E+00 5.76402E-01 1.74763E+00 1.17883E+01 2.14022E+00 -1.16578E+06 1.17887E+01 2.14024E+00 1.17867E+06 
3.43408E+00 7.09494E-01 2.40081E+00 1.35994E+01 2.61514E+00 -1.16221E+06 1.35998E+01 2.61516E+00 1.17539E+06 
4.04698E+00 8.62354E-01 3.38543E+00 1.57962E+01 3.16140E+00 -1.15825E+06 1.57965E+01 3.16141E+00 1.17174E+06 
4.78337E+00 1.03609E+00 4.91116E+00 1.84372E+01 3.78295E+00 -1.15393E+06 1.84375E+01 3.78296E+00 1.16772E+06 
5.66339E+00 1.33359E+00 7.34587E+00 2.12957E+01 4.47798E+00 -1.14893E+06 2.12959E+01 4.47798E+00 1.16304E+06 
6.70990E+00 1.57354E+00 1.13611E+01 2.46965E+01 5.25556E+00 -1.14354E+06 2.46966E+01 5.25556E+00 1.15797E+06 
7.97072E+00 1.84000E+00 1.82160E+01 2.87962E+01 6.11971E+00 -1.13782E+06 2.87963E+01 6.11970E+00 1.15259E+06 
9.47973E+00 2.13362E+00 3.03539E+01 3.37028E+01 7.07197E+00 -1.13178E+06 3.37028E+01 7.07196E+00 1.14689E+06 
1.12767E+01 2.45494E+00 5.26687E+01 3.95382E+01 8.11242E+00 -1.12544E+06 3.95382E+01 8.11241E+00 1.14090E+06 
1.34112E+01 2.80501E+00 9.52171E+01 4.64400E+01 9.23959E+00 -1.11879E+06 4.64399E+01 9.23958E+00 1.13461E+06 
1.59564E+01 3.18780E+00 1.78843E+02 5.45622E+01 1.04503E+01 -1.11186E+06 5.45620E+01 1.04503E+01 1.12806E+06 
1.90626E+01 3.61935E+00 3.45328E+02 6.40769E+01 1.17396E+01 -1.10466E+06 6.40766E+01 1.17396E+01 1.12124E+06 
2.31467E+01 4.15835E+00 6.67403E+02 7.51755E+01 1.31009E+01 -1.09720E+06 7.51751E+01 1.31009E+01 1.11418E+06 
2.93339E+01 4.96735E+00 1.22417E+03 8.80697E+01 1.45258E+01 -1.08950E+06 8.80692E+01 1.45258E+01 1.10688E+06 
3.93438E+01 6.25736E+00 1.97943E+03 1.02991E+02 1.60044E+01 -1.08157E+06 1.02991E+02 1.60044E+01 1.09937E+06 
5.29801E+01 7.88396E+00 2.69161E+03 1.20195E+02 1.75255E+01 -1.07342E+06 1.20194E+02 1.75255E+01 1.09165E+06 
6.73635E+01 9.34522E+00 3.15003E+03 1.39955E+02 1.90764E+01 -1.06507E+06 1.39954E+02 1.90764E+01 1.08374E+06 
1.31918E+00 7.43020E-02 2.63605E-01 5.93429E+00 3.34168E-01 -8.36125E+05 5.93488E+00 3.34230E-01 8.45413E+05 
1.34896E+00 9.07160E-02 3.10920E-01 6.06828E+00 4.08039E-01 -8.56133E+05 6.06883E+00 4.08093E-01 8.65616E+05 
1.41203E+00 1.20233E-01 3.70986E-01 6.31250E+00 5.20299E-01 -8.71594E+05 6.31301E+00 5.20346E-01 8.81274E+05 
1.52314E+00 1.64473E-01 4.48256E-01 6.70504E+00 6.74984E-01 -8.70683E+05 6.70551E+00 6.75024E-01 8.80561E+05 
1.67098E+00 2.17675E-01 5.49236E-01 7.22962E+00 8.62064E-01 -8.69516E+05 7.23006E+00 8.62098E-01 8.79597E+05 
1.86134E+00 2.80998E-01 6.83184E-01 7.90718E+00 1.08573E+00 -8.68093E+05 7.90757E+00 1.08575E+00 8.78382E+05 
2.10071E+00 3.55617E-01 8.63761E-01 8.76108E+00 1.35020E+00 -8.66413E+05 8.76142E+00 1.35022E+00 8.76915E+05 
2.32414E+00 4.21836E-01 1.04814E+00 9.55923E+00 1.58547E+00 -8.64939E+05 9.55954E+00 1.58549E+00 8.75609E+05 
2.39635E+00 4.42680E-01 1.11147E+00 9.81739E+00 1.65962E+00 -8.64479E+05 9.81769E+00 1.65963E+00 8.75199E+05 
2.78751E+00 5.51755E-01 1.49020E+00 1.12168E+01 2.04813E+00 -8.62111E+05 1.12170E+01 2.04814E+00 8.73073E+05 
3.26497E+00 6.77826E-01 2.04660E+00 1.29268E+01 2.49800E+00 -8.59456E+05 1.29269E+01 2.49800E+00 8.70664E+05 
3.84178E+00 8.21984E-01 2.88516E+00 1.49941E+01 3.01313E+00 -8.56518E+05 1.49942E+01 3.01313E+00 8.67979E+05 
4.53271E+00 9.85099E-01 4.18432E+00 1.74720E+01 3.59664E+00 -8.53305E+05 1.74721E+01 3.59664E+00 8.65025E+05 
5.35937E+00 1.26430E+00 6.25709E+00 2.01568E+01 4.24527E+00 -8.49597E+05 2.01568E+01 4.24526E+00 8.61581E+05 
6.33978E+00 1.48725E+00 9.67474E+00 2.33425E+01 4.96764E+00 -8.45595E+05 2.33424E+01 4.96762E+00 8.57849E+05 
7.51705E+00 1.73378E+00 1.55084E+01 2.71702E+01 5.76697E+00 -8.41349E+05 2.71700E+01 5.76695E+00 8.53882E+05 
8.92161E+00 2.00425E+00 2.58360E+01 3.17367E+01 6.64395E+00 -8.36868E+05 3.17364E+01 6.64393E+00 8.49688E+05 
1.05891E+01 2.29895E+00 4.48191E+01 3.71511E+01 7.59792E+00 -8.32158E+05 3.71508E+01 7.59790E+00 8.45274E+05 
1.25641E+01 2.61862E+00 8.10080E+01 4.35360E+01 8.62676E+00 -8.27227E+05 4.35355E+01 8.62673E+00 8.40648E+05 
1.49127E+01 2.96671E+00 1.52122E+02 5.10281E+01 9.72680E+00 -8.22084E+05 5.10276E+01 9.72677E+00 8.35820E+05 
1.77722E+01 3.35785E+00 2.93669E+02 5.97799E+01 1.08928E+01 -8.16740E+05 5.97793E+01 1.08928E+01 8.30798E+05 
2.15265E+01 3.84593E+00 5.67439E+02 6.99600E+01 1.21181E+01 -8.11205E+05 6.99593E+01 1.21181E+01 8.25595E+05 
2.72126E+01 4.57992E+00 1.04058E+03 8.17542E+01 1.33945E+01 -8.05488E+05 8.17534E+01 1.33944E+01 8.20220E+05 
3.64073E+01 5.75153E+00 1.68219E+03 9.53655E+01 1.47124E+01 -7.99601E+05 9.53646E+01 1.47123E+01 8.14685E+05 
4.89032E+01 7.22441E+00 2.28697E+03 1.11015E+02 1.60612E+01 -7.93555E+05 1.11014E+02 1.60611E+01 8.09001E+05 
6.20253E+01 8.53735E+00 2.67607E+03 1.28940E+02 1.74292E+01 -7.87362E+05 1.28939E+02 1.74291E+01 8.03179E+05 
1.24929E+00 6.97229E-02 2.24943E-01 5.61971E+00 3.13554E-01 -6.17459E+05 5.62012E+00 3.13603E-01 6.25361E+05 
1.27890E+00 8.58055E-02 2.65241E-01 5.75292E+00 3.85934E-01 -6.32793E+05 5.75329E+00 3.85976E-01 6.40858E+05 
1.34070E+00 1.14547E-01 3.16392E-01 5.99225E+00 4.95316E-01 -6.44561E+05 5.99257E+00 4.95351E-01 6.52791E+05 
1.44846E+00 1.57428E-01 3.82185E-01 6.37309E+00 6.45344E-01 -6.43879E+05 6.37337E+00 6.45372E-01 6.52275E+05 
1.59093E+00 2.08819E-01 4.68151E-01 6.87876E+00 8.26137E-01 -6.43007E+05 6.87899E+00 8.26158E-01 6.51574E+05 
1.77343E+00 2.69764E-01 5.82166E-01 7.52842E+00 1.04146E+00 -6.41946E+05 7.52860E+00 1.04148E+00 6.50687E+05 
2.00189E+00 3.41306E-01 7.35846E-01 8.34344E+00 1.29507E+00 -6.40695E+05 8.34357E+00 1.29508E+00 6.49615E+05 
2.21437E+00 4.04573E-01 8.92744E-01 9.10254E+00 1.51988E+00 -6.39598E+05 9.10262E+00 1.51988E+00 6.48659E+05 
2.28293E+00 4.24448E-01 9.46621E-01 9.34761E+00 1.59058E+00 -6.39256E+05 9.34768E+00 1.59058E+00 6.48359E+05 
2.65337E+00 5.28168E-01 1.26883E+00 1.06729E+01 1.96003E+00 -6.37494E+05 1.06729E+01 1.96003E+00 6.46800E+05 
3.10395E+00 6.47512E-01 1.74212E+00 1.22866E+01 2.38588E+00 -6.35520E+05 1.22865E+01 2.38588E+00 6.45033E+05 
3.64649E+00 7.83355E-01 2.45529E+00 1.42311E+01 2.87128E+00 -6.33336E+05 1.42309E+01 2.87127E+00 6.43061E+05 
4.29438E+00 9.36354E-01 3.56000E+00 1.65545E+01 3.41857E+00 -6.30948E+05 1.65543E+01 3.41855E+00 6.40891E+05 
5.07040E+00 1.19818E+00 5.32227E+00 1.90746E+01 4.02327E+00 -6.28195E+05 1.90743E+01 4.02325E+00 6.38359E+05 
5.98825E+00 1.40511E+00 8.22749E+00 2.20567E+01 4.69357E+00 -6.25223E+05 2.20563E+01 4.69354E+00 6.35613E+05 
7.08669E+00 1.63291E+00 1.31857E+01 2.56277E+01 5.43200E+00 -6.22070E+05 2.56273E+01 5.43197E+00 6.32695E+05 
8.39302E+00 1.88172E+00 2.19621E+01 2.98743E+01 6.23854E+00 -6.18743E+05 2.98738E+01 6.23850E+00 6.29609E+05 
9.93914E+00 2.15159E+00 3.80915E+01 3.48940E+01 7.11189E+00 -6.15246E+05 3.48933E+01 7.11185E+00 6.26361E+05 
1.17650E+01 2.44302E+00 6.88357E+01 4.07955E+01 8.04942E+00 -6.11585E+05 4.07948E+01 8.04938E+00 6.22957E+05 
1.39303E+01 2.75902E+00 1.29242E+02 4.77004E+01 9.04713E+00 -6.07767E+05 4.76995E+01 9.04708E+00 6.19403E+05 
1.65603E+01 3.11291E+00 2.49457E+02 5.57429E+01 1.00996E+01 -6.03800E+05 5.57420E+01 1.00996E+01 6.15707E+05 
2.00084E+01 3.55415E+00 4.81929E+02 6.50715E+01 1.12002E+01 -5.99690E+05 6.50704E+01 1.12001E+01 6.11877E+05 
2.52297E+01 4.21915E+00 8.83615E+02 7.58487E+01 1.23409E+01 -5.95446E+05 7.58475E+01 1.23408E+01 6.07921E+05 
3.36688E+01 5.28187E+00 1.42819E+03 8.82515E+01 1.35127E+01 -5.91075E+05 8.82502E+01 1.35126E+01 6.03847E+05 
4.51104E+01 6.61384E+00 1.94136E+03 1.02472E+02 1.47055E+01 -5.86587E+05 1.02470E+02 1.47054E+01 5.99663E+05 
5.70709E+01 7.79169E+00 2.27143E+03 1.18714E+02 1.59086E+01 -5.81988E+05 1.18713E+02 1.59086E+01 5.95377E+05 
1.18310E+00 6.53825E-02 1.91583E-01 5.32178E+00 2.94015E-01 -4.55903E+05 5.32198E+00 2.94051E-01 4.62612E+05 
1.21255E+00 8.11581E-02 2.25843E-01 5.45431E+00 3.65014E-01 -4.67664E+05 5.45446E+00 3.65042E-01 4.74511E+05 
1.27317E+00 1.09170E-01 2.69326E-01 5.68898E+00 4.71682E-01 -4.76625E+05 5.68909E+00 4.71702E-01 4.83610E+05 
1.37770E+00 1.50754E-01 3.25250E-01 6.05856E+00 6.17263E-01 -4.76114E+05 6.05861E+00 6.17277E-01 4.83239E+05 
1.51499E+00 2.00408E-01 3.98312E-01 6.54598E+00 7.92022E-01 -4.75463E+05 6.54598E+00 7.92028E-01 4.82731E+05 
1.68992E+00 2.59066E-01 4.95201E-01 7.16879E+00 9.99323E-01 -4.74671E+05 7.16874E+00 9.99323E-01 4.82085E+05 
1.90791E+00 3.27646E-01 6.25781E-01 7.94649E+00 1.24247E+00 -4.73739E+05 7.94637E+00 1.24247E+00 4.81303E+05 
2.10991E+00 3.88071E-01 7.59080E-01 8.66817E+00 1.45721E+00 -4.72921E+05 8.66801E+00 1.45720E+00 4.80604E+05 
2.17496E+00 4.07015E-01 8.04851E-01 8.90072E+00 1.52460E+00 -4.72667E+05 8.90055E+00 1.52459E+00 4.80385E+05 
2.52563E+00 5.05592E-01 1.07856E+00 1.01553E+01 1.87574E+00 -4.71356E+05 1.01550E+01 1.87572E+00 4.79243E+05 
2.95062E+00 6.18489E-01 1.48055E+00 1.16772E+01 2.27858E+00 -4.69887E+05 1.16769E+01 2.27856E+00 4.77948E+05 
3.46064E+00 7.46390E-01 2.08622E+00 1.35051E+01 2.73558E+00 -4.68262E+05 1.35047E+01 2.73555E+00 4.76503E+05 
4.06778E+00 8.89761E-01 3.02429E+00 1.56823E+01 3.24838E+00 -4.66487E+05 1.56818E+01 3.24835E+00 4.74910E+05 
4.79577E+00 1.13511E+00 4.52056E+00 1.80461E+01 3.81151E+00 -4.64441E+05 1.80456E+01 3.81147E+00 4.73050E+05 
5.65441E+00 1.32693E+00 6.98701E+00 2.08356E+01 4.43273E+00 -4.62233E+05 2.08350E+01 4.43269E+00 4.71032E+05 
6.67852E+00 1.53714E+00 1.11959E+01 2.41646E+01 5.11398E+00 -4.59891E+05 2.41639E+01 5.11394E+00 4.68888E+05 
7.89250E+00 1.76569E+00 1.86452E+01 2.81106E+01 5.85463E+00 -4.57419E+05 2.81097E+01 5.85459E+00 4.66619E+05 
9.32486E+00 2.01244E+00 3.23344E+01 3.27602E+01 6.65288E+00 -4.54822E+05 3.27593E+01 6.65283E+00 4.64231E+05 
1.10113E+01 2.27767E+00 5.84250E+01 3.82103E+01 7.50572E+00 -4.52102E+05 3.82092E+01 7.50567E+00 4.61727E+05 
1.30058E+01 2.56401E+00 1.09683E+02 4.45678E+01 8.40889E+00 -4.49267E+05 4.45666E+01 8.40884E+00 4.59114E+05 
1.54225E+01 2.88359E+00 2.11682E+02 5.19515E+01 9.35695E+00 -4.46320E+05 5.19501E+01 9.35689E+00 4.56396E+05 
1.85865E+01 3.28178E+00 4.08907E+02 6.04911E+01 1.03433E+01 -4.43267E+05 6.04896E+01 1.03432E+01 4.53579E+05 
2.33769E+01 3.88338E+00 7.49644E+02 7.03287E+01 1.13603E+01 -4.40115E+05 7.03271E+01 1.13602E+01 4.50669E+05 
3.11162E+01 4.84608E+00 1.21151E+03 8.16180E+01 1.23994E+01 -4.36868E+05 8.16162E+01 1.23993E+01 4.47673E+05 
4.15836E+01 6.04900E+00 1.64668E+03 9.45246E+01 1.34513E+01 -4.33534E+05 9.45226E+01 1.34512E+01 4.44595E+05 
5.24751E+01 7.10394E+00 1.92656E+03 1.09225E+02 1.45062E+01 -4.30117E+05 1.09223E+02 1.45061E+01 4.41443E+05 
1.12043E+00 6.12702E-02 1.62845E-01 5.03969E+00 2.75503E-01 -3.36559E+05 5.03966E+00 2.75523E-01 3.42246E+05 
1.14975E+00 7.67619E-02 1.91924E-01 5.17161E+00 3.45226E-01 -3.45587E+05 5.17153E+00 3.45237E-01 3.51390E+05 
1.20925E+00 1.04089E-01 2.28829E-01 5.40188E+00 4.49337E-01 -3.52415E+05 5.40174E+00 4.49341E-01 3.58333E+05 
1.31065E+00 1.44434E-01 2.76290E-01 5.76057E+00 5.90673E-01 -3.52031E+05 5.76038E+00 5.90670E-01 3.58067E+05 
1.44296E+00 1.92421E-01 3.38292E-01 6.23040E+00 7.59637E-01 -3.51544E+05 6.23014E+00 7.59627E-01 3.57699E+05 
1.61061E+00 2.48878E-01 4.20506E-01 6.82735E+00 9.59216E-01 -3.50952E+05 6.82703E+00 9.59199E-01 3.57231E+05 
1.81853E+00 3.14606E-01 5.31300E-01 7.56920E+00 1.19229E+00 -3.50257E+05 7.56881E+00 1.19227E+00 3.56661E+05 
2.01050E+00 3.72297E-01 6.44393E-01 8.25505E+00 1.39733E+00 -3.49647E+05 8.25460E+00 1.39730E+00 3.56152E+05 
2.07220E+00 3.90344E-01 6.83224E-01 8.47562E+00 1.46153E+00 -3.49457E+05 8.47516E+00 1.46151E+00 3.55991E+05 
2.40398E+00 4.83980E-01 9.15423E-01 9.66262E+00 1.79508E+00 -3.48481E+05 9.66208E+00 1.79504E+00 3.55157E+05 
2.80461E+00 5.90702E-01 1.25642E+00 1.10973E+01 2.17587E+00 -3.47387E+05 1.10967E+01 2.17583E+00 3.54210E+05 
3.28376E+00 7.11019E-01 1.77016E+00 1.28145E+01 2.60575E+00 -3.46178E+05 1.28138E+01 2.60570E+00 3.53151E+05 
3.85235E+00 8.45228E-01 2.56578E+00 1.48534E+01 3.08574E+00 -3.44858E+05 1.48526E+01 3.08569E+00 3.51984E+05 
4.53478E+00 1.07494E+00 3.83479E+00 1.70690E+01 3.60954E+00 -3.43336E+05 1.70681E+01 3.60948E+00 3.50619E+05 
5.33744E+00 1.25254E+00 5.92648E+00 1.96763E+01 4.18453E+00 -3.41695E+05 1.96753E+01 4.18447E+00 3.49138E+05 
6.29148E+00 1.44624E+00 9.49572E+00 2.27772E+01 4.81214E+00 -3.39954E+05 2.27761E+01 4.81208E+00 3.47563E+05 
7.41869E+00 1.65585E+00 1.58126E+01 2.64407E+01 5.49122E+00 -3.38116E+05 2.64394E+01 5.49115E+00 3.45897E+05 
8.74450E+00 1.88108E+00 2.74202E+01 3.07438E+01 6.21958E+00 -3.36186E+05 3.07424E+01 6.21951E+00 3.44143E+05 
1.03008E+01 2.12203E+00 4.95427E+01 3.57721E+01 6.99393E+00 -3.34165E+05 3.57706E+01 6.99386E+00 3.42304E+05 
