1.90599E+00 2.42095E-01 7.91204E-01 8.26491E+00 9.61862E-01 -1.65350E+06 8.26635E+00 9.61960E-01 1.66828E+06 
2.11501E+00 3.11224E-01 9.82686E-01 9.00809E+00 1.20575E+00 -1.65041E+06 9.00948E+00 1.20584E+00 1.66547E+06 
2.38019E+00 3.93253E-01 1.24054E+00 9.95333E+00 1.49625E+00 -1.64684E+06 9.95467E+00 1.49633E+00 1.66218E+06 
2.62942E+00 4.66513E-01 1.50355E+00 1.08432E+01 1.75639E+00 -1.64375E+06 1.08445E+01 1.75646E+00 1.65931E+06 
2.71027E+00 4.89658E-01 1.59383E+00 1.11320E+01 1.83868E+00 -1.64279E+06 1.11333E+01 1.83875E+00 1.65841E+06 
3.15017E+00 6.11385E-01 2.13332E+00 1.27052E+01 2.27209E+00 -1.63788E+06 1.27064E+01 2.27215E+00 1.65382E+06 
3.69084E+00 7.53249E-01 2.92482E+00 1.46410E+01 2.77820E+00 -1.63242E+06 1.46421E+01 2.77825E+00 1.64868E+06 
4.34815E+00 9.16840E-01 4.11606E+00 1.69964E+01 3.36270E+00 -1.62643E+06 1.69974E+01 3.36274E+00 1.64302E+06 
5.14017E+00 1.10353E+00 5.95896E+00 1.98363E+01 4.03052E+00 -1.61991E+06 1.98373E+01 4.03056E+00 1.63684E+06 
6.08555E+00 1.42350E+00 8.89464E+00 2.29068E+01 4.78141E+00 -1.61247E+06 2.29077E+01 4.78143E+00 1.62974E+06 
7.21265E+00 1.68382E+00 1.37274E+01 2.65688E+01 5.62500E+00 -1.60447E+06 2.65696E+01 5.62502E+00 1.62209E+06 
8.57478E+00 1.97401E+00 2.19634E+01 3.09974E+01 6.56619E+00 -1.59602E+06 3.09981E+01 6.56620E+00 1.61399E+06 
1.02098E+01 2.29505E+00 3.65196E+01 3.63134E+01 7.60745E+00 -1.58711E+06 3.63141E+01 7.60746E+00 1.60545E+06 
1.21624E+01 2.64776E+00 6.32297E+01 4.26539E+01 8.74973E+00 -1.57778E+06 4.26544E+01 8.74973E+00 1.59649E+06 
1.44879E+01 3.03355E+00 1.14060E+02 5.01735E+01 9.99225E+00 -1.56803E+06 5.01740E+01 9.99224E+00 1.58712E+06 
1.72681E+01 3.45697E+00 2.13767E+02 5.90466E+01 1.13323E+01 -1.55788E+06 5.90469E+01 1.13323E+01 1.57737E+06 
2.06685E+01 3.93579E+00 4.11859E+02 6.94682E+01 1.27654E+01 -1.54736E+06 6.94684E+01 1.27654E+01 1.56725E+06 
2.51463E+01 4.53444E+00 7.94252E+02 8.16561E+01 1.42850E+01 -1.53648E+06 8.16561E+01 1.42850E+01 1.55679E+06 
3.19332E+01 5.43164E+00 1.45370E+03 9.58518E+01 1.58825E+01 -1.52526E+06 9.58517E+01 1.58825E+01 1.54600E+06 
4.29202E+01 6.86120E+00 2.34547E+03 1.12322E+02 1.75477E+01 -1.51373E+06 1.12321E+02 1.75477E+01 1.53491E+06 
5.79189E+01 8.66867E+00 3.18227E+03 1.31358E+02 1.92685E+01 -1.50190E+06 1.31357E+02 1.92685E+01 1.52353E+06 
7.38004E+01 1.03036E+01 3.71576E+03 1.53278E+02 2.10314E+01 -1.48981E+06 1.53277E+02 2.10314E+01 1.51190E+06 
1.44548E+00 8.23390E-02 3.23063E-01 6.50468E+00 3.70530E-01 -1.17728E+06 6.50608E+00 3.70654E-01 1.18883E+06 
1.47533E+00 9.92322E-02 3.80504E-01 6.63901E+00 4.46551E-01 -1.20353E+06 6.64036E+00 4.46662E-01 1.21530E+06 
1.54012E+00 1.29897E-01 4.53344E-01 6.88947E+00 5.62984E-01 -1.22385E+06 6.89077E+00 5.63083E-01 1.23584E+06 
1.65569E+00 1.76077E-01 5.46927E-01 7.29705E+00 7.24218E-01 -1.22229E+06 7.29829E+00 7.24306E-01 1.23450E+06 
1.81051E+00 2.31784E-01 6.69086E-01 7.84577E+00 9.19898E-01 -1.22037E+06 7.84695E+00 9.19975E-01 1.23280E+06 
2.01095E+00 2.98309E-01 8.30935E-01 8.55861E+00 1.15468E+00 -1.21809E+06 8.55973E+00 1.15475E+00 1.23075E+06 
2.26417E+00 3.76976E-01 1.04886E+00 9.46130E+00 1.43334E+00 -1.21544E+06 9.46236E+00 1.43340E+00 1.22834E+06 
2.50135E+00 4.47009E-01 1.27112E+00 1.03082E+01 1.68205E+00 -1.21315E+06 1.03092E+01 1.68210E+00 1.22624E+06 
2.57815E+00 4.69095E-01 1.34740E+00 1.05826E+01 1.76058E+00 -1.21244E+06 1.05836E+01 1.76063E+00 1.22558E+06 
2.99509E+00 5.84952E-01 1.80324E+00 1.20737E+01 2.17313E+00 -1.20881E+06 1.20746E+01 2.17317E+00 1.22221E+06 
3.50579E+00 7.19411E-01 2.47194E+00 1.39021E+01 2.65282E+00 -1.20477E+06 1.39030E+01 2.65285E+00 1.21844E+06 
4.12469E+00 8.73798E-01 3.47823E+00 1.61198E+01 3.20443E+00 -1.20034E+06 1.61206E+01 3.20445E+00 1.21429E+06 
4.86819E+00 1.04922E+00 5.03481E+00 1.87858E+01 3.83191E+00 -1.19553E+06 1.87864E+01 3.83192E+00 1.20975E+06 
5.75675E+00 1.34970E+00 7.51412E+00 2.16713E+01 4.53333E+00 -1.19002E+06 2.16719E+01 4.53334E+00 1.20453E+06 
6.81328E+00 1.59183E+00 1.15952E+01 2.51038E+01 5.31784E+00 -1.18411E+06 2.51043E+01 5.31784E+00 1.19891E+06 
8.08595E+00 1.86061E+00 1.85491E+01 2.92412E+01 6.18943E+00 -1.17786E+06 2.92416E+01 6.18942E+00 1.19295E+06 
9.60886E+00 2.15670E+00 3.08381E+01 3.41921E+01 7.14957E+00 -1.17127E+06 3.41924E+01 7.14956E+00 1.18667E+06 
1.14220E+01 2.48062E+00 5.33854E+01 4.00793E+01 8.19832E+00 -1.16437E+06 4.00794E+01 8.19830E+00 1.18009E+06 
1.35754E+01 2.83340E+00 9.62887E+01 4.70410E+01 9.33410E+00 -1.15716E+06 4.70410E+01 9.33407E+00 1.17320E+06 
1.61427E+01 3.21904E+00 1.80435E+02 5.52322E+01 1.05536E+01 -1.14966E+06 5.52321E+01 1.05536E+01 1.16603E+06 
1.92755E+01 3.65370E+00 3.47588E+02 6.48260E+01 1.18519E+01 -1.14188E+06 6.48258E+01 1.18519E+01 1.15859E+06 
2.33948E+01 4.19659E+00 6.70197E+02 7.60148E+01 1.32222E+01 -1.13384E+06 7.60144E+01 1.32221E+01 1.15089E+06 
2.96364E+01 5.01162E+00 1.22641E+03 8.90111E+01 1.46560E+01 -1.12555E+06 8.90106E+01 1.46559E+01 1.14296E+06 
3.97353E+01 6.31140E+00 1.97835E+03 1.04048E+02 1.61433E+01 -1.11702E+06 1.04048E+02 1.61433E+01 1.13480E+06 
5.34892E+01 7.94992E+00 2.68372E+03 1.21381E+02 1.76727E+01 -1.10828E+06 1.21380E+02 1.76727E+01 1.12643E+06 
6.79893E+01 9.42096E+00 3.13337E+03 1.41286E+02 1.92316E+01 -1.09934E+06 1.41285E+02 1.92316E+01 1.11788E+06 
1.36562E+00 7.70933E-02 2.73351E-01 6.14544E+00 3.46936E-01 -8.67662E+05 6.14656E+00 3.47035E-01 8.77374E+05 
1.39532E+00 9.36338E-02 3.21896E-01 6.27913E+00 4.21370E-01 -8.87770E+05 6.28019E+00 4.21456E-01 8.97666E+05 
1.45882E+00 1.23474E-01 3.83445E-01 6.52461E+00 5.34750E-01 -9.03237E+05 6.52561E+00 5.34825E-01 9.13318E+05 
1.57091E+00 1.68212E-01 4.62514E-01 6.92011E+00 6.91064E-01 -9.02080E+05 6.92105E+00 6.91127E-01 9.12345E+05 
1.72012E+00 2.22008E-01 5.65711E-01 7.44915E+00 8.80131E-01 -9.00656E+05 7.45002E+00 8.80184E-01 9.11110E+05 
1.91233E+00 2.86033E-01 7.02419E-01 8.13282E+00 1.10617E+00 -8.98966E+05 8.13362E+00 1.10621E+00 9.09611E+05 
2.15407E+00 3.61468E-01 8.86465E-01 8.99469E+00 1.37343E+00 -8.97009E+05 8.99541E+00 1.37347E+00 9.07850E+05 
2.37971E+00 4.28400E-01 1.07416E+00 9.80040E+00 1.61116E+00 -8.95313E+05 9.80107E+00 1.61119E+00 9.06309E+05 
2.45265E+00 4.49466E-01 1.13857E+00 1.00610E+01 1.68608E+00 -8.94787E+05 1.00617E+01 1.68610E+00 9.05829E+05 
2.84767E+00 5.59689E-01 1.52345E+00 1.14738E+01 2.07858E+00 -8.92100E+05 1.14743E+01 2.07860E+00 9.03361E+05 
3.32984E+00 6.87052E-01 2.08797E+00 1.32000E+01 2.53296E+00 -8.89113E+05 1.32005E+01 2.53297E+00 9.00599E+05 
3.91226E+00 8.32646E-01 2.93736E+00 1.52870E+01 3.05314E+00 -8.85835E+05 1.52874E+01 3.05314E+00 8.97549E+05 
4.60982E+00 9.97336E-01 4.25106E+00 1.77881E+01 3.64220E+00 -8.82274E+05 1.77884E+01 3.64219E+00 8.94221E+05 
5.44445E+00 1.27931E+00 6.34329E+00 2.04982E+01 4.29677E+00 -8.78206E+05 2.04984E+01 4.29675E+00 8.90388E+05 
6.43418E+00 1.50428E+00 9.78676E+00 2.37135E+01 5.02553E+00 -8.73833E+05 2.37135E+01 5.02551E+00 8.86256E+05 
7.62243E+00 1.75293E+00 1.56536E+01 2.75761E+01 5.83168E+00 -8.69209E+05 2.75760E+01 5.83165E+00 8.81880E+05 
9.03982E+00 2.02566E+00 2.60202E+01 3.21835E+01 6.71586E+00 -8.64341E+05 3.21833E+01 6.71583E+00 8.77267E+05 
1.07222E+01 2.32271E+00 4.50382E+01 3.76454E+01 7.67734E+00 -8.59238E+05 3.76451E+01 7.67730E+00 8.72426E+05 
1.27145E+01 2.64482E+00 8.12218E+01 4.40852E+01 8.71392E+00 -8.53909E+05 4.40848E+01 8.71388E+00 8.67365E+05 
1.50833E+01 2.99546E+00 1.52181E+02 5.16404E+01 9.82185E+00 -8.48363E+05 5.16398E+01 9.82181E+00 8.62095E+05 
1.79670E+01 3.38937E+00 2.93119E+02 6.04643E+01 1.09958E+01 -8.42610E+05 6.04635E+01 1.09958E+01 8.56626E+05 
2.17533E+01 3.88091E+00 5.65089E+02 7.07262E+01 1.22290E+01 -8.36663E+05 7.07253E+01 1.22290E+01 8.50969E+05 
2.74888E+01 4.62029E+00 1.03389E+03 8.26129E+01 1.35131E+01 -8.30531E+05 8.26118E+01 1.35131E+01 8.45136E+05 
3.67641E+01 5.80063E+00 1.66750E+03 9.63282E+01 1.48386E+01 -8.24228E+05 9.63269E+01 1.48385E+01 8.39138E+05 
4.93665E+01 7.28415E+00 2.26174E+03 1.12094E+02 1.61945E+01 -8.17763E+05 1.12092E+02 1.61944E+01 8.32988E+05 
6.25938E+01 8.60571E+00 2.64053E+03 1.30149E+02 1.75692E+01 -8.11150E+05 1.30148E+02 1.75691E+01 8.26698E+05 
1.29016E+00 7.21326E-02 2.31049E-01 5.80601E+00 3.24627E-01 -6.39394E+05 5.80680E+00 3.24698E-01 6.47558E+05 
1.31974E+00 8.83468E-02 2.72017E-01 5.93915E+00 3.97592E-01 -6.54813E+05 5.93986E+00 3.97650E-01 6.63130E+05 
1.38202E+00 1.17411E-01 3.23956E-01 6.17992E+00 5.08098E-01 -6.66594E+05 6.18057E+00 5.08144E-01 6.75064E+05 
1.49075E+00 1.60775E-01 3.90673E-01 6.56379E+00 6.59722E-01 -6.65736E+05 6.56436E+00 6.59757E-01 6.74360E+05 
1.63458E+00 2.12743E-01 4.77739E-01 7.07387E+00 8.42452E-01 -6.64681E+05 7.07436E+00 8.42477E-01 6.73461E+05 
1.81886E+00 2.74366E-01 5.93064E-01 7.72949E+00 1.06008E+00 -6.63429E+05 7.72990E+00 1.06010E+00 6.72368E+05 
2.04960E+00 3.46692E-01 7.48303E-01 8.55218E+00 1.31639E+00 -6.61980E+05 8.55251E+00 1.31639E+00 6.71082E+05 
2.26419E+00 4.10641E-01 9.06602E-01 9.31850E+00 1.54355E+00 -6.60725E+05 9.31877E+00 1.54355E+00 6.69955E+05 
2.33343E+00 4.30729E-01 9.60924E-01 9.56591E+00 1.61499E+00 -6.60336E+05 9.56616E+00 1.61499E+00 6.69604E+05 
2.70753E+00 5.35540E-01 1.28548E+00 1.09039E+01 1.98825E+00 -6.58346E+05 1.09040E+01 1.98823E+00 6.67798E+05 
3.16253E+00 6.56105E-01 1.76147E+00 1.25329E+01 2.41838E+00 -6.56137E+05 1.25329E+01 2.41836E+00 6.65775E+05 
3.71033E+00 7.93299E-01 2.47758E+00 1.44957E+01 2.90852E+00 -6.53712E+05 1.44957E+01 2.90850E+00 6.63540E+05 
4.36439E+00 9.47770E-01 3.58502E+00 1.68409E+01 3.46100E+00 -6.51077E+05 1.68407E+01 3.46097E+00 6.61099E+05 
5.14786E+00 1.21219E+00 5.34860E+00 1.93845E+01 4.07121E+00 -6.48068E+05 1.93842E+01 4.07117E+00 6.58286E+05 
6.07438E+00 1.42097E+00 8.25090E+00 2.23941E+01 4.74740E+00 -6.44834E+05 2.23937E+01 4.74736E+00 6.55253E+05 
7.18299E+00 1.65071E+00 1.31953E+01 2.59975E+01 5.49208E+00 -6.41414E+05 2.59969E+01 5.49203E+00 6.52040E+05 
8.50115E+00 1.90157E+00 2.19312E+01 3.02819E+01 6.30516E+00 -6.37814E+05 3.02812E+01 6.30511E+00 6.48652E+05 
1.00610E+01 2.17357E+00 3.79563E+01 3.53453E+01 7.18530E+00 -6.34040E+05 3.53444E+01 7.18524E+00 6.45097E+05 
1.19026E+01 2.46720E+00 6.84436E+01 4.12972E+01 8.12978E+00 -6.30099E+05 4.12962E+01 8.12972E+00 6.41379E+05 
1.40863E+01 2.78547E+00 1.28227E+02 4.82596E+01 9.13452E+00 -6.25997E+05 4.82584E+01 9.13445E+00 6.37508E+05 
1.67384E+01 3.14182E+00 2.46959E+02 5.63677E+01 1.01940E+01 -6.21743E+05 5.63663E+01 1.01940E+01 6.33490E+05 
2.02156E+01 3.58612E+00 4.76053E+02 6.57704E+01 1.13015E+01 -6.17344E+05 6.57689E+01 1.13015E+01 6.29334E+05 
2.54817E+01 4.25591E+00 8.70888E+02 7.66312E+01 1.24490E+01 -6.12809E+05 7.66295E+01 1.24489E+01 6.25049E+05 
3.39938E+01 5.32645E+00 1.40443E+03 8.91276E+01 1.36272E+01 -6.08146E+05 8.91257E+01 1.36271E+01 6.20643E+05 
4.55317E+01 6.66789E+00 1.90476E+03 1.03452E+02 1.48261E+01 -6.03364E+05 1.03450E+02 1.48260E+01 6.16124E+05 
5.75868E+01 7.85332E+00 2.22377E+03 1.19811E+02 1.60349E+01 -5.98472E+05 1.19809E+02 1.60348E+01 6.11503E+05 
1.21887E+00 6.74429E-02 1.94964E-01 5.48535E+00 3.03540E-01 -4.71119E+05 5.48574E+00 3.03578E-01 4.77971E+05 
1.24834E+00 8.33558E-02 2.29484E-01 5.61801E+00 3.75149E-01 -4.82953E+05 5.61833E+00 3.75175E-01 4.89932E+05 
1.30947E+00 1.11692E-01 2.73245E-01 5.85432E+00 4.82952E-01 -4.91932E+05 5.85456E+00 4.82966E-01 4.99038E+05 
1.41498E+00 1.53748E-01 3.29454E-01 6.22698E+00 6.30105E-01 -4.91295E+05 6.22714E+00 6.30109E-01 4.98529E+05 
1.55361E+00 2.03963E-01 4.02801E-01 6.71879E+00 8.06759E-01 -4.90513E+05 6.71886E+00 8.06753E-01 4.97876E+05 
1.73028E+00 2.63277E-01 4.99946E-01 7.34741E+00 1.01630E+00 -4.89585E+05 7.34739E+00 1.01629E+00 4.97081E+05 
1.95044E+00 3.32612E-01 6.30702E-01 8.13250E+00 1.26206E+00 -4.88512E+05 8.13239E+00 1.26203E+00 4.96143E+05 
2.15446E+00 3.93691E-01 7.64027E-01 8.86110E+00 1.47906E+00 -4.87582E+05 8.86091E+00 1.47903E+00 4.95321E+05 
2.22015E+00 4.12837E-01 8.09777E-01 9.09588E+00 1.54716E+00 -4.87294E+05 9.09566E+00 1.54712E+00 4.95064E+05 
2.57429E+00 5.12452E-01 1.08311E+00 1.03624E+01 1.90192E+00 -4.85822E+05 1.03621E+01 1.90188E+00 4.93744E+05 
3.00344E+00 6.26506E-01 1.48394E+00 1.18989E+01 2.30882E+00 -4.84186E+05 1.18984E+01 2.30877E+00 4.92263E+05 
3.51837E+00 7.55676E-01 2.08692E+00 1.37439E+01 2.77028E+00 -4.82392E+05 1.37434E+01 2.77023E+00 4.90627E+05 
4.13128E+00 9.00421E-01 3.01937E+00 1.59414E+01 3.28794E+00 -4.80442E+05 1.59407E+01 3.28788E+00 4.88839E+05 
4.86621E+00 1.14818E+00 4.50422E+00 1.83272E+01 3.85617E+00 -4.78216E+05 1.83264E+01 3.85610E+00 4.86776E+05 
5.73292E+00 1.34170E+00 6.94771E+00 2.11423E+01 4.48281E+00 -4.75823E+05 2.11414E+01 4.48274E+00 4.84551E+05 
6.76644E+00 1.55370E+00 1.11103E+01 2.45013E+01 5.16978E+00 -4.73293E+05 2.45002E+01 5.16970E+00 4.82194E+05 
7.99133E+00 1.78410E+00 1.84647E+01 2.84821E+01 5.91637E+00 -4.70630E+05 2.84808E+01 5.91629E+00 4.79708E+05 
9.43628E+00 2.03277E+00 3.19553E+01 3.31719E+01 6.72073E+00 -4.67838E+05 3.31705E+01 6.72065E+00 4.77098E+05 
1.11372E+01 2.29997E+00 5.76204E+01 3.86680E+01 7.57979E+00 -4.64922E+05 3.86664E+01 7.57970E+00 4.74370E+05 
1.31485E+01 2.58832E+00 1.07947E+02 4.50781E+01 8.48921E+00 -4.61887E+05 4.50763E+01 8.48911E+00 4.71528E+05 
1.55852E+01 2.91008E+00 2.07896E+02 5.25213E+01 9.44345E+00 -4.58740E+05 5.25193E+01 9.44336E+00 4.68579E+05 
1.87756E+01 3.31098E+00 4.00739E+02 6.11281E+01 1.04358E+01 -4.55485E+05 6.11259E+01 1.04357E+01 4.65528E+05 
2.36066E+01 3.91684E+00 7.33070E+02 7.10411E+01 1.14587E+01 -4.52129E+05 7.10387E+01 1.14586E+01 4.62381E+05 
3.14119E+01 4.88651E+00 1.18211E+03 8.24146E+01 1.25033E+01 -4.48678E+05 8.24120E+01 1.25032E+01 4.59146E+05 
4.19662E+01 6.09785E+00 1.60322E+03 9.54149E+01 1.35603E+01 -4.45140E+05 9.54120E+01 1.35602E+01 4.55829E+05 
5.29428E+01 7.15944E+00 1.87184E+03 1.10219E+02 1.46199E+01 -4.41519E+05 1.10216E+02 1.46198E+01 4.52436E+05 
1.15152E+00 6.30114E-02 1.64219E-01 5.18250E+00 2.83617E-01 -3.47086E+05 5.18245E+00 2.83618E-01 3.52827E+05 
1.18091E+00 7.86471E-02 1.93262E-01 5.31476E+00 3.53979E-01 -3.56177E+05 5.31463E+00 3.53968E-01 3.62024E+05 
1.24097E+00 1.06302E-01 2.30080E-01 5.54684E+00 4.59243E-01 -3.63023E+05 5.54663E+00 4.59222E-01 3.68976E+05 
1.34336E+00 1.47110E-01 2.77371E-01 5.90868E+00 6.02132E-01 -3.62551E+05 5.90837E+00 6.02100E-01 3.68609E+05 
1.47698E+00 1.95644E-01 3.39078E-01 6.38286E+00 7.72957E-01 -3.61970E+05 6.38245E+00 7.72915E-01 3.68137E+05 
1.64631E+00 2.52738E-01 4.20802E-01 6.98550E+00 9.74720E-01 -3.61282E+05 6.98498E+00 9.74669E-01 3.67559E+05 
1.85633E+00 3.19193E-01 5.30799E-01 7.73448E+00 1.21032E+00 -3.60487E+05 7.73386E+00 1.21026E+00 3.66877E+05 
2.05022E+00 3.77512E-01 6.42954E-01 8.42694E+00 1.41753E+00 -3.59798E+05 8.42623E+00 1.41747E+00 3.66277E+05 
2.11253E+00 3.95753E-01 6.81438E-01 8.64963E+00 1.48242E+00 -3.59585E+05 8.64890E+00 1.48235E+00 3.66090E+05 
2.44760E+00 4.90377E-01 9.11359E-01 9.84802E+00 1.81942E+00 -3.58494E+05 9.84717E+00 1.81934E+00 3.65126E+05 
2.85214E+00 5.98193E-01 1.24852E+00 1.12964E+01 2.20406E+00 -3.57283E+05 1.12954E+01 2.20398E+00 3.64044E+05 
3.33590E+00 7.19702E-01 1.75572E+00 1.30297E+01 2.63813E+00 -3.55954E+05 1.30285E+01 2.63804E+00 3.62847E+05 
3.90986E+00 8.55192E-01 2.54004E+00 1.50875E+01 3.12266E+00 -3.54511E+05 1.50862E+01 3.12256E+00 3.61539E+05 
4.59879E+00 1.08716E+00 3.78903E+00 1.73236E+01 3.65118E+00 -3.52863E+05 1.73222E+01 3.65108E+00 3.60028E+05 
5.40894E+00 1.26631E+00 5.84442E+00 1.99548E+01 4.23115E+00 -3.51092E+05 1.99532E+01 4.23104E+00 3.58397E+05 
6.37169E+00 1.46164E+00 9.34594E+00 2.30834E+01 4.86396E+00 -3.49220E+05 2.30817E+01 4.86385E+00 3.56669E+05 
7.50895E+00 1.67293E+00 1.55326E+01 2.67790E+01 5.54843E+00 -3.47249E+05 2.67771E+01 5.54831E+00 3.54846E+05 
8.84632E+00 1.89988E+00 2.68814E+01 3.11190E+01 6.28228E+00 -3.45182E+05 3.11169E+01 6.28217E+00 3.52933E+05 
1.04159E+01 2.14259E+00 4.84730E+01 3.61895E+01 7.06217E+00 -3.43024E+05 3.61872E+01 7.06205E+00 3.50932E+05 
