1.78022E+00 1.86358E-01 8.61987E-01 7.85289E+00 7.68305E-01 -1.69261E+06 7.85680E+00 7.68603E-01 1.71238E+06 
1.93952E+00 2.43688E-01 1.05257E+00 8.41686E+00 9.69437E-01 -1.68972E+06 8.42072E+00 9.69717E-01 1.70982E+06 
2.14705E+00 3.12389E-01 1.30475E+00 9.15432E+00 1.21168E+00 -1.68632E+06 9.15814E+00 1.21194E+00 1.70676E+06 
2.41060E+00 3.93935E-01 1.64384E+00 1.00933E+01 1.50033E+00 -1.68243E+06 1.00971E+01 1.50057E+00 1.70321E+06 
2.65845E+00 4.66787E-01 1.98926E+00 1.09779E+01 1.75892E+00 -1.67907E+06 1.09816E+01 1.75915E+00 1.70012E+06 
2.73887E+00 4.89808E-01 2.10773E+00 1.12651E+01 1.84074E+00 -1.67803E+06 1.12689E+01 1.84096E+00 1.69916E+06 
3.17664E+00 6.10912E-01 2.81496E+00 1.28302E+01 2.27180E+00 -1.67274E+06 1.28339E+01 2.27201E+00 1.69425E+06 
3.71498E+00 7.52110E-01 3.85077E+00 1.47571E+01 2.77541E+00 -1.66689E+06 1.47608E+01 2.77560E+00 1.68879E+06 
4.36972E+00 9.15005E-01 5.40687E+00 1.71028E+01 3.35731E+00 -1.66049E+06 1.71064E+01 3.35749E+00 1.68279E+06 
5.15891E+00 1.10098E+00 7.80979E+00 1.99322E+01 4.02247E+00 -1.65355E+06 1.99357E+01 4.02263E+00 1.67626E+06 
6.10082E+00 1.41988E+00 1.16296E+01 2.29909E+01 4.77082E+00 -1.64567E+06 2.29944E+01 4.77097E+00 1.66878E+06 
7.22416E+00 1.67947E+00 1.79050E+01 2.66401E+01 5.61193E+00 -1.63722E+06 2.66435E+01 5.61206E+00 1.66074E+06 
8.58217E+00 1.96895E+00 2.85768E+01 3.10547E+01 6.55070E+00 -1.62830E+06 3.10580E+01 6.55082E+00 1.65224E+06 
1.02127E+01 2.28930E+00 4.73975E+01 3.63554E+01 7.58966E+00 -1.61891E+06 3.63586E+01 7.58977E+00 1.64329E+06 
1.21604E+01 2.64138E+00 8.18563E+01 4.26793E+01 8.72980E+00 -1.60909E+06 4.26825E+01 8.72990E+00 1.63391E+06 
1.44807E+01 3.02660E+00 1.47285E+02 5.01812E+01 9.97040E+00 -1.59884E+06 5.01843E+01 9.97049E+00 1.62411E+06 
1.72552E+01 3.44952E+00 2.75331E+02 5.90352E+01 1.13089E+01 -1.58819E+06 5.90382E+01 1.13089E+01 1.61392E+06 
2.06495E+01 3.92788E+00 5.29137E+02 6.94367E+01 1.27406E+01 -1.57715E+06 6.94396E+01 1.27407E+01 1.60335E+06 
2.51203E+01 4.52602E+00 1.01794E+03 8.16034E+01 1.42592E+01 -1.56575E+06 8.16061E+01 1.42593E+01 1.59243E+06 
3.18982E+01 5.42241E+00 1.85886E+03 9.57770E+01 1.58562E+01 -1.55401E+06 9.57797E+01 1.58563E+01 1.58118E+06 
4.28722E+01 6.85063E+00 2.99256E+03 1.12224E+02 1.75212E+01 -1.54194E+06 1.12227E+02 1.75213E+01 1.56962E+06 
5.78543E+01 8.65667E+00 4.05064E+03 1.31237E+02 1.92423E+01 -1.52958E+06 1.31239E+02 1.92424E+01 1.55777E+06 
7.37194E+01 1.02910E+01 4.71691E+03 1.53134E+02 2.10060E+01 -1.51694E+06 1.53137E+02 2.10060E+01 1.54565E+06 
1.47973E+00 8.48340E-02 4.28899E-01 6.65782E+00 3.81669E-01 -1.20368E+06 6.66171E+00 3.82019E-01 1.21935E+06 
1.50884E+00 1.01525E-01 5.04252E-01 6.78883E+00 4.56784E-01 -1.22955E+06 6.79267E+00 4.57111E-01 1.24549E+06 
1.57260E+00 1.31908E-01 5.99684E-01 7.03517E+00 5.72079E-01 -1.24954E+06 7.03898E+00 5.72385E-01 1.26575E+06 
1.68699E+00 1.77766E-01 7.22124E-01 7.43815E+00 7.32043E-01 -1.24777E+06 7.44191E+00 7.32330E-01 1.26425E+06 
1.84050E+00 2.33096E-01 8.81739E-01 7.98180E+00 9.26265E-01 -1.24563E+06 7.98552E+00 9.26533E-01 1.26239E+06 
2.03950E+00 2.99195E-01 1.09292E+00 8.68910E+00 1.15941E+00 -1.24311E+06 8.69276E+00 1.15966E+00 1.26015E+06 
2.29114E+00 3.77387E-01 1.37686E+00 9.58573E+00 1.43626E+00 -1.24023E+06 9.58935E+00 1.43649E+00 1.25756E+06 
2.52699E+00 4.47023E-01 1.66609E+00 1.04275E+01 1.68347E+00 -1.23775E+06 1.04311E+01 1.68369E+00 1.25530E+06 
2.60339E+00 4.68988E-01 1.76528E+00 1.07004E+01 1.76155E+00 -1.23698E+06 1.07040E+01 1.76177E+00 1.25460E+06 
3.01829E+00 5.84247E-01 2.35740E+00 1.21838E+01 2.17184E+00 -1.23307E+06 1.21873E+01 2.17204E+00 1.25100E+06 
3.52676E+00 7.18075E-01 3.22453E+00 1.40038E+01 2.64917E+00 -1.22874E+06 1.40073E+01 2.64935E+00 1.24700E+06 
4.14321E+00 8.71810E-01 4.52711E+00 1.62123E+01 3.19835E+00 -1.22401E+06 1.62157E+01 3.19851E+00 1.24260E+06 
4.88405E+00 1.04657E+00 6.53837E+00 1.88683E+01 3.82337E+00 -1.21888E+06 1.88716E+01 3.82352E+00 1.23781E+06 
5.76933E+00 1.34605E+00 9.73537E+00 2.17428E+01 4.52248E+00 -1.21306E+06 2.17460E+01 4.52262E+00 1.23232E+06 
6.82234E+00 1.58751E+00 1.49871E+01 2.51633E+01 5.30474E+00 -1.20682E+06 2.51664E+01 5.30487E+00 1.22642E+06 
8.09116E+00 1.85566E+00 2.39173E+01 2.92875E+01 6.17418E+00 -1.20023E+06 2.92906E+01 6.17429E+00 1.22017E+06 
9.60989E+00 2.15116E+00 3.96651E+01 3.42242E+01 7.13230E+00 -1.19329E+06 3.42272E+01 7.13240E+00 1.21360E+06 
1.14185E+01 2.47453E+00 6.84953E+01 4.00962E+01 8.17921E+00 -1.18604E+06 4.00990E+01 8.17930E+00 1.20671E+06 
1.35671E+01 2.82684E+00 1.23232E+02 4.70415E+01 9.31338E+00 -1.17847E+06 4.70443E+01 9.31346E+00 1.19951E+06 
1.61292E+01 3.21206E+00 2.30343E+02 5.52154E+01 1.05316E+01 -1.17060E+06 5.52181E+01 1.05317E+01 1.19202E+06 
1.92565E+01 3.64636E+00 4.42628E+02 6.47910E+01 1.18288E+01 -1.16245E+06 6.47936E+01 1.18289E+01 1.18426E+06 
2.33695E+01 4.18885E+00 8.51406E+02 7.59608E+01 1.31984E+01 -1.15402E+06 7.59632E+01 1.31985E+01 1.17624E+06 
2.96030E+01 5.00320E+00 1.55450E+03 8.89375E+01 1.46320E+01 -1.14535E+06 8.89398E+01 1.46320E+01 1.16797E+06 
3.96900E+01 6.30184E+00 2.50217E+03 1.03955E+02 1.61194E+01 -1.13643E+06 1.03957E+02 1.61194E+01 1.15947E+06 
5.34289E+01 7.93918E+00 3.38639E+03 1.21268E+02 1.76493E+01 -1.12730E+06 1.21270E+02 1.76493E+01 1.15076E+06 
6.79146E+01 9.40973E+00 3.94313E+03 1.41153E+02 1.92090E+01 -1.11796E+06 1.41155E+02 1.92091E+01 1.14186E+06 
1.39654E+00 7.93595E-02 3.59438E-01 6.28355E+00 3.57039E-01 -8.86075E+05 6.28726E+00 3.57374E-01 8.99142E+05 
1.42553E+00 9.56933E-02 4.22536E-01 6.41399E+00 4.30546E-01 -9.05885E+05 6.41765E+00 4.30858E-01 9.19178E+05 
1.48800E+00 1.25238E-01 5.02439E-01 6.65542E+00 5.42754E-01 -9.21095E+05 6.65904E+00 5.43046E-01 9.34614E+05 
1.59893E+00 1.69645E-01 6.04947E-01 7.04643E+00 6.97779E-01 -9.19782E+05 7.05000E+00 6.98051E-01 9.33525E+05 
1.74687E+00 2.23064E-01 7.38563E-01 7.57055E+00 8.85388E-01 -9.18195E+05 7.57406E+00 8.85641E-01 9.32167E+05 
1.93768E+00 2.86665E-01 9.15331E-01 8.24887E+00 1.10981E+00 -9.16334E+05 8.25232E+00 1.11004E+00 9.30539E+05 
2.17790E+00 3.61634E-01 1.15298E+00 9.10491E+00 1.37531E+00 -9.14200E+05 9.10831E+00 1.37553E+00 9.28641E+05 
2.40227E+00 4.28181E-01 1.39503E+00 9.90579E+00 1.61159E+00 -9.12363E+05 9.90914E+00 1.61180E+00 9.26989E+05 
2.47481E+00 4.49132E-01 1.47803E+00 1.01649E+01 1.68607E+00 -9.11795E+05 1.01683E+01 1.68627E+00 9.26476E+05 
2.86789E+00 5.58782E-01 1.97350E+00 1.15703E+01 2.07643E+00 -9.08902E+05 1.15736E+01 2.07661E+00 9.23846E+05 
3.34793E+00 6.85549E-01 2.69903E+00 1.32886E+01 2.52858E+00 -9.05703E+05 1.32918E+01 2.52875E+00 9.20915E+05 
3.92805E+00 8.30534E-01 3.78879E+00 1.53669E+01 3.04649E+00 -9.02205E+05 1.53700E+01 3.04664E+00 9.17690E+05 
4.62310E+00 9.94615E-01 5.47125E+00 1.78586E+01 3.63328E+00 -8.98417E+05 1.78617E+01 3.63342E+00 9.14178E+05 
5.45464E+00 1.27565E+00 8.14540E+00 2.05583E+01 4.28576E+00 -8.94115E+05 2.05613E+01 4.28588E+00 9.10152E+05 
6.44107E+00 1.50002E+00 1.25378E+01 2.37623E+01 5.01251E+00 -8.89501E+05 2.37651E+01 5.01261E+00 9.05820E+05 
7.62574E+00 1.74812E+00 2.00062E+01 2.76127E+01 5.81675E+00 -8.84629E+05 2.76154E+01 5.81685E+00 9.01237E+05 
9.03926E+00 2.02033E+00 3.31750E+01 3.22069E+01 6.69918E+00 -8.79509E+05 3.22096E+01 6.69926E+00 8.96412E+05 
1.07175E+01 2.31692E+00 5.72815E+01 3.76549E+01 7.65910E+00 -8.74147E+05 3.76574E+01 7.65917E+00 8.91352E+05 
1.27054E+01 2.63863E+00 1.03046E+02 4.40798E+01 8.69436E+00 -8.68554E+05 4.40822E+01 8.69442E+00 8.86068E+05 
1.50695E+01 2.98895E+00 1.92591E+02 5.16193E+01 9.80124E+00 -8.62739E+05 5.16216E+01 9.80129E+00 8.80569E+05 
1.79482E+01 3.38258E+00 3.70045E+02 6.04267E+01 1.09745E+01 -8.56714E+05 6.04289E+01 1.09745E+01 8.74868E+05 
2.17288E+01 3.87381E+00 7.11706E+02 7.06716E+01 1.22072E+01 -8.50491E+05 7.06737E+01 1.22073E+01 8.68974E+05 
2.74570E+01 4.61264E+00 1.29925E+03 8.25409E+01 1.34913E+01 -8.44080E+05 8.25428E+01 1.34913E+01 8.62900E+05 
3.67216E+01 5.79203E+00 2.09098E+03 9.62386E+01 1.48170E+01 -8.37494E+05 9.62403E+01 1.48170E+01 8.56659E+05 
4.93105E+01 7.27458E+00 2.82957E+03 1.11987E+02 1.61736E+01 -8.30745E+05 1.11988E+02 1.61736E+01 8.50262E+05 
6.25250E+01 8.59581E+00 3.29462E+03 1.30025E+02 1.75493E+01 -8.23845E+05 1.30026E+02 1.75493E+01 8.43723E+05 
1.31802E+00 7.41862E-02 3.01006E-01 5.93025E+00 3.33766E-01 -6.52185E+05 5.93374E+00 3.34084E-01 6.63076E+05 
1.34690E+00 9.01896E-02 3.53788E-01 6.06022E+00 4.05786E-01 -6.67369E+05 6.06366E+00 4.06081E-01 6.78447E+05 
1.40816E+00 1.18946E-01 4.20623E-01 6.29701E+00 5.15087E-01 -6.78951E+05 6.30039E+00 5.15361E-01 6.90216E+05 
1.51576E+00 1.61974E-01 5.06359E-01 6.67651E+00 6.65411E-01 -6.77978E+05 6.67984E+00 6.65665E-01 6.89427E+05 
1.65835E+00 2.13562E-01 6.18104E-01 7.18184E+00 8.46690E-01 -6.76802E+05 7.18510E+00 8.46925E-01 6.88440E+05 
1.84129E+00 2.74766E-01 7.65924E-01 7.83229E+00 1.06273E+00 -6.75424E+05 7.83549E+00 1.06295E+00 6.87254E+05 
2.07055E+00 3.46638E-01 9.64633E-01 8.64941E+00 1.31732E+00 -6.73844E+05 8.65253E+00 1.31752E+00 6.85870E+05 
2.28393E+00 4.10216E-01 1.16701E+00 9.41111E+00 1.54310E+00 -6.72484E+05 9.41418E+00 1.54328E+00 6.84663E+05 
2.35280E+00 4.30192E-01 1.23641E+00 9.65712E+00 1.61412E+00 -6.72064E+05 9.66017E+00 1.61430E+00 6.84288E+05 
2.72505E+00 5.34459E-01 1.65063E+00 1.09881E+01 1.98533E+00 -6.69924E+05 1.09910E+01 1.98550E+00 6.82365E+05 
3.17804E+00 6.54464E-01 2.25712E+00 1.26095E+01 2.41338E+00 -6.67558E+05 1.26124E+01 2.41352E+00 6.80220E+05 
3.72366E+00 7.91092E-01 3.16800E+00 1.45642E+01 2.90142E+00 -6.64972E+05 1.45670E+01 2.90155E+00 6.77859E+05 
4.37537E+00 9.45004E-01 4.57419E+00 1.69005E+01 3.45182E+00 -6.62171E+05 1.69032E+01 3.45194E+00 6.75286E+05 
5.15595E+00 1.20855E+00 6.80906E+00 1.94344E+01 4.06014E+00 -6.58991E+05 1.94370E+01 4.06024E+00 6.72334E+05 
6.07938E+00 1.41680E+00 1.04797E+01 2.24335E+01 4.73454E+00 -6.55580E+05 2.24360E+01 4.73463E+00 6.69157E+05 
7.18467E+00 1.64606E+00 1.67204E+01 2.60256E+01 5.47755E+00 -6.51980E+05 2.60280E+01 5.47763E+00 6.65795E+05 
8.49926E+00 1.89647E+00 2.77238E+01 3.02979E+01 6.28913E+00 -6.48195E+05 3.03001E+01 6.28919E+00 6.62254E+05 
1.00553E+01 2.16809E+00 4.78651E+01 3.53484E+01 7.16795E+00 -6.44232E+05 3.53505E+01 7.16801E+00 6.58542E+05 
1.18929E+01 2.46139E+00 8.60996E+01 4.12867E+01 8.11137E+00 -6.40098E+05 4.12887E+01 8.11141E+00 6.54663E+05 
1.40724E+01 2.77941E+00 1.60908E+02 4.82349E+01 9.11531E+00 -6.35800E+05 4.82368E+01 9.11534E+00 6.50628E+05 
1.67199E+01 3.13556E+00 3.09145E+02 5.63283E+01 1.01743E+01 -6.31347E+05 5.63300E+01 1.01743E+01 6.46442E+05 
2.01920E+01 3.57964E+00 5.94525E+02 6.57159E+01 1.12816E+01 -6.26747E+05 6.57174E+01 1.12816E+01 6.42116E+05 
2.54515E+01 4.24899E+00 1.08522E+03 7.65613E+01 1.24292E+01 -6.22008E+05 7.65627E+01 1.24292E+01 6.37657E+05 
3.39540E+01 5.31875E+00 1.74632E+03 8.90424E+01 1.36079E+01 -6.17140E+05 8.90436E+01 1.36079E+01 6.33074E+05 
4.54799E+01 6.65941E+00 2.36298E+03 1.03352E+02 1.48076E+01 -6.12151E+05 1.03353E+02 1.48076E+01 6.28378E+05 
5.75238E+01 7.84465E+00 2.75133E+03 1.19696E+02 1.60175E+01 -6.07050E+05 1.19697E+02 1.60175E+01 6.23576E+05 
1.24390E+00 6.92984E-02 2.51759E-01 5.59681E+00 3.11778E-01 -4.79962E+05 5.60003E+00 3.12076E-01 4.89028E+05 
1.27270E+00 8.49971E-02 2.95858E-01 5.72639E+00 3.82428E-01 -4.91611E+05 5.72955E+00 3.82702E-01 5.00832E+05 
1.33283E+00 1.13013E-01 3.51695E-01 5.95879E+00 4.88996E-01 -5.00436E+05 5.96189E+00 4.89249E-01 5.09811E+05 
1.43723E+00 1.54727E-01 4.23321E-01 6.32721E+00 6.34842E-01 -4.99714E+05 6.33024E+00 6.35075E-01 5.09242E+05 
1.57466E+00 2.04564E-01 5.16669E-01 6.81443E+00 8.10057E-01 -4.98842E+05 6.81738E+00 8.10271E-01 5.08526E+05 
1.75003E+00 2.63465E-01 6.40144E-01 7.43809E+00 1.01804E+00 -4.97821E+05 7.44097E+00 1.01824E+00 5.07663E+05 
1.96878E+00 3.32360E-01 8.06117E-01 8.21784E+00 1.26214E+00 -4.96651E+05 8.22065E+00 1.26232E+00 5.06654E+05 
2.17164E+00 3.93082E-01 9.75144E-01 8.94204E+00 1.47781E+00 -4.95645E+05 8.94478E+00 1.47797E+00 5.05774E+05 
2.23699E+00 4.12122E-01 1.03310E+00 9.17548E+00 1.54551E+00 -4.95334E+05 9.17820E+00 1.54567E+00 5.05501E+05 
2.58936E+00 5.11221E-01 1.37904E+00 1.04354E+01 1.89835E+00 -4.93750E+05 1.04380E+01 1.89849E+00 5.04096E+05 
3.01661E+00 6.24749E-01 1.88552E+00 1.19647E+01 2.30329E+00 -4.91999E+05 1.19672E+01 2.30342E+00 5.02528E+05 
3.52950E+00 7.53397E-01 2.64615E+00 1.38021E+01 2.76281E+00 -4.90086E+05 1.38045E+01 2.76292E+00 5.00800E+05 
4.14021E+00 8.97632E-01 3.82033E+00 1.59913E+01 3.27858E+00 -4.88014E+05 1.59937E+01 3.27867E+00 4.98917E+05 
4.87244E+00 1.14458E+00 5.68642E+00 1.83681E+01 3.84511E+00 -4.85662E+05 1.83703E+01 3.84519E+00 4.96755E+05 
5.73628E+00 1.33764E+00 8.75123E+00 2.11734E+01 4.47017E+00 -4.83141E+05 2.11754E+01 4.47024E+00 4.94425E+05 
6.76672E+00 1.54921E+00 1.39618E+01 2.45219E+01 5.15569E+00 -4.80478E+05 2.45238E+01 5.15575E+00 4.91961E+05 
7.98834E+00 1.77924E+00 2.31486E+01 2.84916E+01 5.90101E+00 -4.77680E+05 2.84934E+01 5.90106E+00 4.89364E+05 
9.42983E+00 2.02759E+00 3.99645E+01 3.31697E+01 6.70431E+00 -4.74750E+05 3.31713E+01 6.70434E+00 4.86641E+05 
1.11271E+01 2.29453E+00 7.18856E+01 3.86534E+01 7.56252E+00 -4.71693E+05 3.86549E+01 7.56255E+00 4.83797E+05 
1.31345E+01 2.58271E+00 1.34340E+02 4.50508E+01 8.47136E+00 -4.68515E+05 4.50521E+01 8.47138E+00 4.80836E+05 
1.55672E+01 2.90434E+00 2.58095E+02 5.24808E+01 9.42531E+00 -4.65223E+05 5.24819E+01 9.42531E+00 4.77766E+05 
1.87530E+01 3.30508E+00 4.96333E+02 6.10742E+01 1.04177E+01 -4.61821E+05 6.10751E+01 1.04177E+01 4.74591E+05 
2.35781E+01 3.91061E+00 9.05929E+02 7.09737E+01 1.14408E+01 -4.58317E+05 7.09745E+01 1.14408E+01 4.71320E+05 
3.13748E+01 4.87964E+00 1.45772E+03 8.23339E+01 1.24860E+01 -4.54717E+05 8.23345E+01 1.24860E+01 4.67957E+05 
4.19185E+01 6.09037E+00 1.97241E+03 9.53212E+01 1.35439E+01 -4.51027E+05 9.53216E+01 1.35439E+01 4.64511E+05 
5.28853E+01 7.15188E+00 2.29668E+03 1.10114E+02 1.46046E+01 -4.47254E+05 1.10114E+02 1.46046E+01 4.60988E+05 
1.17396E+00 6.46815E-02 2.10282E-01 5.28218E+00 2.91013E-01 -3.53164E+05 5.28509E+00 2.91286E-01 3.60702E+05 
1.20269E+00 8.01003E-02 2.47084E-01 5.41145E+00 3.60402E-01 -3.62110E+05 5.41428E+00 3.60652E-01 3.69776E+05 
1.26175E+00 1.07422E-01 2.93681E-01 5.63969E+00 4.64404E-01 -3.68838E+05 5.64245E+00 4.64631E-01 3.76631E+05 
1.36307E+00 1.47886E-01 3.53453E-01 5.99743E+00 6.05985E-01 -3.68302E+05 6.00011E+00 6.06192E-01 3.76221E+05 
1.49553E+00 1.96044E-01 4.31351E-01 6.46719E+00 7.75389E-01 -3.67655E+05 6.46979E+00 7.75577E-01 3.75703E+05 
1.66362E+00 2.52734E-01 5.34385E-01 7.06507E+00 9.75633E-01 -3.66898E+05 7.06759E+00 9.75802E-01 3.75076E+05 
1.87229E+00 3.18763E-01 6.72878E-01 7.80897E+00 1.20963E+00 -3.66031E+05 7.81139E+00 1.20978E+00 3.74343E+05 
2.06508E+00 3.76740E-01 8.13916E-01 8.49724E+00 1.41557E+00 -3.65285E+05 8.49960E+00 1.41571E+00 3.73702E+05 
2.12706E+00 3.94880E-01 8.62278E-01 8.71868E+00 1.48008E+00 -3.65055E+05 8.72101E+00 1.48021E+00 3.73502E+05 
2.46047E+00 4.89017E-01 1.15092E+00 9.91079E+00 1.81527E+00 -3.63882E+05 9.91301E+00 1.81539E+00 3.72477E+05 
2.86322E+00 5.96343E-01 1.57351E+00 1.13524E+01 2.19809E+00 -3.62586E+05 1.13545E+01 2.19819E+00 3.71332E+05 
3.34506E+00 7.17372E-01 2.20814E+00 1.30785E+01 2.63038E+00 -3.61170E+05 1.30805E+01 2.63047E+00 3.70070E+05 
3.91697E+00 8.52401E-01 3.18780E+00 1.51286E+01 3.11319E+00 -3.59637E+05 1.51305E+01 3.11326E+00 3.68693E+05 
4.60338E+00 1.08362E+00 4.74477E+00 1.73564E+01 3.64020E+00 -3.57897E+05 1.73581E+01 3.64026E+00 3.67109E+05 
5.41087E+00 1.26236E+00 7.30192E+00 1.99784E+01 4.21880E+00 -3.56031E+05 1.99800E+01 4.21884E+00 3.65403E+05 
6.37078E+00 1.45733E+00 1.16494E+01 2.30974E+01 4.85037E+00 -3.54061E+05 2.30989E+01 4.85040E+00 3.63598E+05 
7.50505E+00 1.66831E+00 1.93148E+01 2.67828E+01 5.53378E+00 -3.51991E+05 2.67841E+01 5.53380E+00 3.61695E+05 
8.83927E+00 1.89501E+00 3.33460E+01 3.11122E+01 6.26678E+00 -3.49824E+05 3.11133E+01 6.26679E+00 3.59700E+05 
1.04055E+01 2.13752E+00 5.99821E+01 3.61716E+01 7.04604E+00 -3.47562E+05 3.61725E+01 7.04604E+00 3.57615E+05 
