1.81533E+00 2.34051E-01 9.41152E-01 7.86173E+00 9.28349E-01 -1.56111E+06 7.86519E+00 9.28601E-01 1.57908E+06 
2.02180E+00 3.02127E-01 1.16750E+00 8.59660E+00 1.16872E+00 -1.55868E+06 8.60002E+00 1.16896E+00 1.57697E+06 
2.28380E+00 3.82993E-01 1.47202E+00 9.53129E+00 1.45530E+00 -1.55580E+06 9.53467E+00 1.45552E+00 1.57441E+06 
2.53010E+00 4.55278E-01 1.78239E+00 1.04113E+01 1.71212E+00 -1.55326E+06 1.04146E+01 1.71233E+00 1.57212E+06 
2.61001E+00 4.78127E-01 1.88887E+00 1.06970E+01 1.79340E+00 -1.55246E+06 1.07003E+01 1.79360E+00 1.57140E+06 
3.04492E+00 5.98363E-01 2.52476E+00 1.22532E+01 2.22171E+00 -1.54836E+06 1.22564E+01 2.22189E+00 1.56766E+06 
3.57965E+00 7.38618E-01 3.45669E+00 1.41685E+01 2.72226E+00 -1.54375E+06 1.41717E+01 2.72244E+00 1.56341E+06 
4.22996E+00 9.00490E-01 4.85770E+00 1.64997E+01 3.30082E+00 -1.53863E+06 1.65029E+01 3.30097E+00 1.55866E+06 
5.01382E+00 1.08537E+00 7.02261E+00 1.93113E+01 3.96232E+00 -1.53302E+06 1.93144E+01 3.96247E+00 1.55343E+06 
5.94942E+00 1.40194E+00 1.04668E+01 2.23509E+01 4.70667E+00 -1.52652E+06 2.23540E+01 4.70680E+00 1.54731E+06 
7.06517E+00 1.66009E+00 1.61294E+01 2.59774E+01 5.54344E+00 -1.51950E+06 2.59804E+01 5.54356E+00 1.54067E+06 
8.41416E+00 1.94803E+00 2.57668E+01 3.03646E+01 6.47756E+00 -1.51204E+06 3.03675E+01 6.47767E+00 1.53362E+06 
1.00341E+01 2.26676E+00 4.27771E+01 3.56329E+01 7.51157E+00 -1.50417E+06 3.56358E+01 7.51167E+00 1.52615E+06 
1.19693E+01 2.61713E+00 7.39474E+01 4.19187E+01 8.64648E+00 -1.49588E+06 4.19214E+01 8.64657E+00 1.51828E+06 
1.42751E+01 3.00054E+00 1.33183E+02 4.93760E+01 9.88161E+00 -1.48721E+06 4.93787E+01 9.88169E+00 1.51003E+06 
1.70323E+01 3.42155E+00 2.49215E+02 5.81784E+01 1.12144E+01 -1.47815E+06 5.81810E+01 1.12144E+01 1.50142E+06 
2.04053E+01 3.89774E+00 4.79421E+02 6.85204E+01 1.26403E+01 -1.46874E+06 6.85228E+01 1.26404E+01 1.49245E+06 
2.48465E+01 4.49303E+00 9.23219E+02 8.06188E+01 1.41529E+01 -1.45899E+06 8.06212E+01 1.41530E+01 1.48316E+06 
3.15756E+01 5.38471E+00 1.68757E+03 9.47146E+01 1.57438E+01 -1.44892E+06 9.47169E+01 1.57439E+01 1.47355E+06 
4.24671E+01 6.80507E+00 2.71953E+03 1.11073E+02 1.74028E+01 -1.43854E+06 1.11075E+02 1.74028E+01 1.46365E+06 
5.73414E+01 8.60145E+00 3.68482E+03 1.29986E+02 1.91179E+01 -1.42788E+06 1.29988E+02 1.91179E+01 1.45348E+06 
7.31042E+01 1.02279E+01 4.29543E+03 1.51771E+02 2.08756E+01 -1.41696E+06 1.51773E+02 2.08756E+01 1.44306E+06 
1.36752E+00 7.75057E-02 3.83816E-01 6.15268E+00 3.48670E-01 -1.11159E+06 6.15616E+00 3.48985E-01 1.12561E+06 
1.39734E+00 9.41403E-02 4.51557E-01 6.28688E+00 4.23532E-01 -1.13752E+06 6.29032E+00 4.23826E-01 1.15179E+06 
1.46138E+00 1.24238E-01 5.37388E-01 6.53504E+00 5.37987E-01 -1.15775E+06 6.53844E+00 5.38262E-01 1.17228E+06 
1.57552E+00 1.69613E-01 6.47568E-01 6.93826E+00 6.96590E-01 -1.15663E+06 6.94161E+00 6.96848E-01 1.17140E+06 
1.72843E+00 2.24419E-01 7.91271E-01 7.48091E+00 8.89283E-01 -1.15516E+06 7.48422E+00 8.89523E-01 1.17020E+06 
1.92645E+00 2.89944E-01 9.81500E-01 8.18581E+00 1.12072E+00 -1.15335E+06 8.18908E+00 1.12094E+00 1.16865E+06 
2.17667E+00 3.67512E-01 1.23740E+00 9.07853E+00 1.39565E+00 -1.15121E+06 9.08174E+00 1.39586E+00 1.16678E+06 
2.41110E+00 4.36627E-01 1.49820E+00 9.91616E+00 1.64124E+00 -1.14932E+06 9.91933E+00 1.64144E+00 1.16510E+06 
2.48703E+00 4.58434E-01 1.58767E+00 1.01876E+01 1.71882E+00 -1.14873E+06 1.01908E+01 1.71901E+00 1.16457E+06 
2.89931E+00 5.72895E-01 2.12193E+00 1.16629E+01 2.12657E+00 -1.14569E+06 1.16660E+01 2.12675E+00 1.16182E+06 
3.40449E+00 7.05856E-01 2.90484E+00 1.34723E+01 2.60109E+00 -1.14226E+06 1.34754E+01 2.60125E+00 1.15870E+06 
4.01692E+00 8.58653E-01 4.08170E+00 1.56677E+01 3.14718E+00 -1.13846E+06 1.56706E+01 3.14733E+00 1.15521E+06 
4.75291E+00 1.03241E+00 5.90007E+00 1.83075E+01 3.76886E+00 -1.13429E+06 1.83104E+01 3.76899E+00 1.15136E+06 
5.63246E+00 1.32977E+00 8.79266E+00 2.11647E+01 4.46431E+00 -1.12947E+06 2.11675E+01 4.46443E+00 1.14685E+06 
6.67857E+00 1.56992E+00 1.35479E+01 2.45645E+01 5.24264E+00 -1.12426E+06 2.45673E+01 5.24274E+00 1.14196E+06 
7.93922E+00 1.83668E+00 2.16404E+01 2.86641E+01 6.10785E+00 -1.11873E+06 2.86667E+01 6.10795E+00 1.13676E+06 
9.44835E+00 2.13071E+00 3.59222E+01 3.35715E+01 7.06152E+00 -1.11289E+06 3.35740E+01 7.06160E+00 1.13126E+06 
1.12458E+01 2.45255E+00 6.20903E+01 3.94089E+01 8.10373E+00 -1.10675E+06 3.94114E+01 8.10380E+00 1.12546E+06 
1.33812E+01 2.80324E+00 1.11815E+02 4.63142E+01 9.23300E+00 -1.10031E+06 4.63166E+01 9.23306E+00 1.11938E+06 
1.59278E+01 3.18675E+00 2.09205E+02 5.44416E+01 1.04461E+01 -1.09360E+06 5.44439E+01 1.04462E+01 1.11303E+06 
1.90359E+01 3.61912E+00 4.02402E+02 6.39638E+01 1.17382E+01 -1.08662E+06 6.39659E+01 1.17383E+01 1.10642E+06 
2.31223E+01 4.15907E+00 7.74792E+02 7.50723E+01 1.31025E+01 -1.07938E+06 7.50744E+01 1.31026E+01 1.09957E+06 
2.93118E+01 4.96924E+00 1.41601E+03 8.79794E+01 1.45307E+01 -1.07191E+06 8.79813E+01 1.45308E+01 1.09248E+06 
3.93248E+01 6.26087E+00 2.28149E+03 1.02918E+02 1.60129E+01 -1.06421E+06 1.02919E+02 1.60129E+01 1.08518E+06 
5.29670E+01 7.88962E+00 3.09084E+03 1.20141E+02 1.75376E+01 -1.05631E+06 1.20143E+02 1.75376E+01 1.07768E+06 
6.73611E+01 9.35320E+00 3.60274E+03 1.39926E+02 1.90923E+01 -1.04820E+06 1.39928E+02 1.90923E+01 1.06999E+06 
1.29555E+00 7.27941E-02 3.22839E-01 5.82887E+00 3.27472E-01 -8.21393E+05 5.83218E+00 3.27773E-01 8.33126E+05 
1.32518E+00 8.90761E-02 3.79763E-01 5.96220E+00 4.00748E-01 -8.41254E+05 5.96546E+00 4.01028E-01 8.53198E+05 
1.38788E+00 1.18358E-01 4.51881E-01 6.20523E+00 5.12179E-01 -8.56652E+05 6.20844E+00 5.12439E-01 8.68806E+05 
1.49857E+00 1.62324E-01 5.44448E-01 6.59642E+00 6.65956E-01 -8.55810E+05 6.59958E+00 6.66198E-01 8.68173E+05 
1.64595E+00 2.15260E-01 6.65165E-01 7.11958E+00 8.52156E-01 -8.54717E+05 7.12268E+00 8.52381E-01 8.67294E+05 
1.83584E+00 2.78334E-01 8.24948E-01 7.79567E+00 1.07499E+00 -8.53374E+05 7.79872E+00 1.07520E+00 8.66169E+05 
2.07476E+00 3.52729E-01 1.03987E+00 8.64810E+00 1.33873E+00 -8.51781E+05 8.65109E+00 1.33892E+00 8.64796E+05 
2.29783E+00 4.18796E-01 1.25888E+00 9.44514E+00 1.57350E+00 -8.50377E+05 9.44809E+00 1.57368E+00 8.63566E+05 
2.36994E+00 4.39600E-01 1.33401E+00 9.70298E+00 1.64752E+00 -8.49938E+05 9.70591E+00 1.64770E+00 8.63179E+05 
2.76062E+00 5.48515E-01 1.78261E+00 1.11009E+01 2.03553E+00 -8.47675E+05 1.11038E+01 2.03569E+00 8.61163E+05 
3.23767E+00 6.74484E-01 2.43992E+00 1.28096E+01 2.48509E+00 -8.45130E+05 1.28124E+01 2.48523E+00 8.58869E+05 
3.81411E+00 8.18607E-01 3.42785E+00 1.48759E+01 3.00016E+00 -8.42308E+05 1.48786E+01 3.00029E+00 8.56303E+05 
4.50476E+00 9.81763E-01 4.95413E+00 1.73530E+01 3.58388E+00 -8.39217E+05 1.73556E+01 3.58400E+00 8.53472E+05 
5.33108E+00 1.26087E+00 7.38185E+00 2.00369E+01 4.23301E+00 -8.35640E+05 2.00395E+01 4.23312E+00 8.50157E+05 
6.31125E+00 1.48405E+00 1.13725E+01 2.32222E+01 4.95618E+00 -8.31774E+05 2.32246E+01 4.95627E+00 8.46558E+05 
7.48850E+00 1.73089E+00 1.81629E+01 2.70502E+01 5.75661E+00 -8.27671E+05 2.70525E+01 5.75669E+00 8.42728E+05 
8.89334E+00 2.00178E+00 3.01459E+01 3.16180E+01 6.63501E+00 -8.23337E+05 3.16202E+01 6.63508E+00 8.38674E+05 
1.05615E+01 2.29699E+00 5.20995E+01 3.70348E+01 7.59071E+00 -8.18778E+05 3.70369E+01 7.59077E+00 8.34403E+05 
1.25375E+01 2.61726E+00 9.38119E+01 4.34235E+01 8.62159E+00 -8.14004E+05 4.34255E+01 8.62164E+00 8.29922E+05 
1.48876E+01 2.96605E+00 1.75501E+02 5.09212E+01 9.72397E+00 -8.09022E+05 5.09231E+01 9.72401E+00 8.25242E+05 
1.77491E+01 3.35798E+00 3.37532E+02 5.96806E+01 1.08926E+01 -8.03843E+05 5.96824E+01 1.08926E+01 8.20371E+05 
2.15058E+01 3.84696E+00 6.49803E+02 6.98707E+01 1.21208E+01 -7.98477E+05 6.98723E+01 1.21208E+01 8.15320E+05 
2.71945E+01 4.58206E+00 1.18740E+03 8.16776E+01 1.34002E+01 -7.92932E+05 8.16791E+01 1.34002E+01 8.10099E+05 
3.63926E+01 5.75521E+00 1.91282E+03 9.53048E+01 1.47213E+01 -7.87221E+05 9.53061E+01 1.47213E+01 8.04718E+05 
4.88948E+01 7.23013E+00 2.59106E+03 1.10974E+02 1.60734E+01 -7.81354E+05 1.10975E+02 1.60734E+01 7.99190E+05 
6.20274E+01 8.54521E+00 3.02004E+03 1.28923E+02 1.74448E+01 -7.75342E+05 1.28924E+02 1.74448E+01 7.93524E+05 
1.22736E+00 6.83241E-02 2.71318E-01 5.52206E+00 3.07363E-01 -6.06880E+05 5.52515E+00 3.07647E-01 6.16691E+05 
1.25682E+00 8.42782E-02 3.19098E-01 5.65463E+00 3.79163E-01 -6.22106E+05 5.65766E+00 3.79426E-01 6.32091E+05 
1.31826E+00 1.12788E-01 3.79625E-01 5.89279E+00 4.87736E-01 -6.33829E+05 5.89576E+00 4.87978E-01 6.43989E+05 
1.42562E+00 1.55411E-01 4.57308E-01 6.27239E+00 6.36905E-01 -6.33201E+05 6.27530E+00 6.37130E-01 6.43533E+05 
1.56767E+00 2.06555E-01 5.58605E-01 6.77677E+00 8.16877E-01 -6.32387E+05 6.77962E+00 8.17084E-01 6.42896E+05 
1.74976E+00 2.67272E-01 6.92670E-01 7.42514E+00 1.03145E+00 -6.31387E+05 7.42792E+00 1.03163E+00 6.42076E+05 
1.97782E+00 3.38612E-01 8.72981E-01 8.23890E+00 1.28439E+00 -6.30201E+05 8.24162E+00 1.28457E+00 6.41074E+05 
2.19000E+00 4.01745E-01 1.05670E+00 8.99706E+00 1.50877E+00 -6.29157E+05 8.99972E+00 1.50893E+00 6.40174E+05 
2.25847E+00 4.21586E-01 1.11972E+00 9.24187E+00 1.57936E+00 -6.28831E+05 9.24451E+00 1.57952E+00 6.39890E+05 
2.62852E+00 5.25173E-01 1.49600E+00 1.05660E+01 1.94840E+00 -6.27149E+05 1.05686E+01 1.94854E+00 6.38413E+05 
3.07877E+00 6.44442E-01 2.04729E+00 1.21786E+01 2.37404E+00 -6.25259E+05 1.21811E+01 2.37416E+00 6.36730E+05 
3.62104E+00 7.80277E-01 2.87578E+00 1.41224E+01 2.85947E+00 -6.23163E+05 1.41248E+01 2.85958E+00 6.34846E+05 
4.26875E+00 9.33341E-01 4.15562E+00 1.64454E+01 3.40704E+00 -6.20868E+05 1.64477E+01 3.40714E+00 6.32766E+05 
5.04456E+00 1.19513E+00 6.19120E+00 1.89650E+01 4.01231E+00 -6.18213E+05 1.89672E+01 4.01239E+00 6.30328E+05 
5.96230E+00 1.40229E+00 9.53698E+00 2.19471E+01 4.68345E+00 -6.15343E+05 2.19492E+01 4.68352E+00 6.27679E+05 
7.06087E+00 1.63041E+00 1.52297E+01 2.55189E+01 5.42301E+00 -6.12298E+05 2.55209E+01 5.42307E+00 6.24860E+05 
8.36759E+00 1.87964E+00 2.52747E+01 2.97672E+01 6.23095E+00 -6.09081E+05 2.97690E+01 6.23100E+00 6.21876E+05 
9.91446E+00 2.15001E+00 4.36769E+01 3.47896E+01 7.10600E+00 -6.05697E+05 3.47913E+01 7.10604E+00 6.18731E+05 
1.17414E+01 2.44203E+00 7.86389E+01 4.06954E+01 8.04551E+00 -6.02154E+05 4.06970E+01 8.04554E+00 6.15432E+05 
1.39083E+01 2.75870E+00 1.47104E+02 4.76060E+01 9.04546E+00 -5.98457E+05 4.76074E+01 9.04548E+00 6.11985E+05 
1.65404E+01 3.11333E+00 2.82894E+02 5.56562E+01 1.01004E+01 -5.94613E+05 5.56575E+01 1.01004E+01 6.08397E+05 
1.99910E+01 3.55542E+00 5.44566E+02 6.49947E+01 1.12037E+01 -5.90630E+05 6.49958E+01 1.12037E+01 6.04677E+05 
2.52150E+01 4.22147E+00 9.94980E+02 7.57844E+01 1.23472E+01 -5.86515E+05 7.57853E+01 1.23472E+01 6.00830E+05 
3.36579E+01 5.28567E+00 1.60266E+03 8.82025E+01 1.35219E+01 -5.82276E+05 8.82033E+01 1.35219E+01 5.96867E+05 
4.51060E+01 6.61956E+00 2.17074E+03 1.02441E+02 1.47178E+01 -5.77921E+05 1.02442E+02 1.47178E+01 5.92793E+05 
5.70769E+01 7.79939E+00 2.53012E+03 1.18706E+02 1.59240E+01 -5.73458E+05 1.18707E+02 1.59240E+01 5.88619E+05 
1.16275E+00 6.40837E-02 2.27698E-01 5.23140E+00 2.88290E-01 -4.48326E+05 5.23422E+00 2.88553E-01 4.56518E+05 
1.19206E+00 7.97337E-02 2.67747E-01 5.36330E+00 3.58721E-01 -4.60008E+05 5.36606E+00 3.58963E-01 4.68345E+05 
1.25231E+00 1.07516E-01 3.18478E-01 5.59683E+00 4.64593E-01 -4.68939E+05 5.59952E+00 4.64815E-01 4.77420E+05 
1.35647E+00 1.48856E-01 3.83587E-01 5.96526E+00 6.09364E-01 -4.68469E+05 5.96789E+00 6.09567E-01 4.77093E+05 
1.49339E+00 1.98280E-01 4.68480E-01 6.45154E+00 7.83357E-01 -4.67862E+05 6.45409E+00 7.83542E-01 4.76632E+05 
1.66796E+00 2.56729E-01 5.80826E-01 7.07322E+00 9.89968E-01 -4.67117E+05 7.07570E+00 9.90135E-01 4.76036E+05 
1.88559E+00 3.25129E-01 7.31916E-01 7.84984E+00 1.23253E+00 -4.66234E+05 7.85224E+00 1.23268E+00 4.75305E+05 
2.08735E+00 3.85439E-01 8.85856E-01 8.57076E+00 1.44689E+00 -4.65458E+05 8.57309E+00 1.44703E+00 4.74648E+05 
2.15232E+00 4.04354E-01 9.38657E-01 8.80310E+00 1.51419E+00 -4.65215E+05 8.80541E+00 1.51432E+00 4.74440E+05 
2.50268E+00 5.02823E-01 1.25391E+00 1.00567E+01 1.86500E+00 -4.63965E+05 1.00590E+01 1.86512E+00 4.73359E+05 
2.92741E+00 6.15670E-01 1.71576E+00 1.15780E+01 2.26772E+00 -4.62559E+05 1.15801E+01 2.26782E+00 4.72126E+05 
3.43725E+00 7.43587E-01 2.40980E+00 1.34054E+01 2.72482E+00 -4.61002E+05 1.34074E+01 2.72491E+00 4.70744E+05 
4.04430E+00 8.87044E-01 3.48186E+00 1.55825E+01 3.23799E+00 -4.59297E+05 1.55844E+01 3.23806E+00 4.69218E+05 
4.77219E+00 1.13239E+00 5.18694E+00 1.79462E+01 3.80173E+00 -4.57325E+05 1.79480E+01 3.80179E+00 4.67426E+05 
5.63085E+00 1.32446E+00 7.98938E+00 2.07361E+01 4.42383E+00 -4.55195E+05 2.07377E+01 4.42388E+00 4.65478E+05 
6.65520E+00 1.53500E+00 1.27574E+01 2.40662E+01 5.10622E+00 -4.52933E+05 2.40677E+01 5.10626E+00 4.63405E+05 
7.86969E+00 1.76396E+00 2.11707E+01 2.80141E+01 5.84827E+00 -4.50544E+05 2.80155E+01 5.84830E+00 4.61209E+05 
9.30289E+00 2.01120E+00 3.65830E+01 3.26669E+01 6.64818E+00 -4.48032E+05 3.26681E+01 6.64820E+00 4.58895E+05 
1.09906E+01 2.27700E+00 6.58644E+01 3.81213E+01 7.50293E+00 -4.45401E+05 3.81224E+01 7.50294E+00 4.56468E+05 
1.29866E+01 2.56397E+00 1.23204E+02 4.44848E+01 8.40823E+00 -4.42656E+05 4.44857E+01 8.40823E+00 4.53930E+05 
1.54055E+01 2.88427E+00 2.36926E+02 5.18761E+01 9.35862E+00 -4.39802E+05 5.18769E+01 9.35861E+00 4.51290E+05 
1.85720E+01 3.28325E+00 4.56061E+02 6.04255E+01 1.03475E+01 -4.36844E+05 6.04261E+01 1.03474E+01 4.48551E+05 
2.33653E+01 3.88585E+00 8.33224E+02 7.02752E+01 1.13671E+01 -4.33789E+05 7.02756E+01 1.13670E+01 4.45719E+05 
3.11085E+01 4.84995E+00 1.34202E+03 8.15793E+01 1.24089E+01 -4.30641E+05 8.15795E+01 1.24088E+01 4.42800E+05 
4.15826E+01 6.05467E+00 1.81767E+03 9.45037E+01 1.34635E+01 -4.27406E+05 9.45036E+01 1.34635E+01 4.39802E+05 
5.24842E+01 7.11143E+00 2.11871E+03 1.09226E+02 1.45211E+01 -4.24091E+05 1.09225E+02 1.45211E+01 4.36728E+05 
1.10156E+00 6.00622E-02 1.90798E-01 4.95610E+00 2.70203E-01 -3.31148E+05 4.95861E+00 2.70441E-01 3.37980E+05 
1.13073E+00 7.54309E-02 2.24324E-01 5.08742E+00 3.39368E-01 -3.40120E+05 5.08985E+00 3.39585E-01 3.47071E+05 
1.18986E+00 1.02528E-01 2.66793E-01 5.31656E+00 4.42694E-01 -3.46926E+05 5.31892E+00 4.42891E-01 3.53996E+05 
1.29093E+00 1.42643E-01 3.21296E-01 5.67421E+00 5.83263E-01 -3.46574E+05 5.67649E+00 5.83440E-01 3.53763E+05 
1.42290E+00 1.90417E-01 3.92358E-01 6.14302E+00 7.51516E-01 -3.46121E+05 6.14521E+00 7.51675E-01 3.53431E+05 
1.59023E+00 2.46684E-01 4.86397E-01 6.73900E+00 9.50465E-01 -3.45565E+05 6.74111E+00 9.50607E-01 3.52999E+05 
1.79786E+00 3.12251E-01 6.12862E-01 7.47995E+00 1.18302E+00 -3.44908E+05 7.48197E+00 1.18314E+00 3.52467E+05 
1.98962E+00 3.69844E-01 7.41709E-01 8.16518E+00 1.38774E+00 -3.44330E+05 8.16713E+00 1.38785E+00 3.51988E+05 
2.05126E+00 3.87867E-01 7.85903E-01 8.38559E+00 1.45187E+00 -3.44150E+05 8.38752E+00 1.45198E+00 3.51836E+05 
2.38280E+00 4.81419E-01 1.04976E+00 9.57191E+00 1.78516E+00 -3.43219E+05 9.57373E+00 1.78526E+00 3.51046E+05 
2.78325E+00 5.88115E-01 1.43630E+00 1.10061E+01 2.16592E+00 -3.42174E+05 1.10078E+01 2.16599E+00 3.50144E+05 
3.26229E+00 7.08470E-01 2.01716E+00 1.27231E+01 2.59597E+00 -3.41016E+05 1.27247E+01 2.59603E+00 3.49131E+05 
3.83087E+00 8.42783E-01 2.91439E+00 1.47622E+01 3.07639E+00 -3.39748E+05 1.47636E+01 3.07644E+00 3.48012E+05 
4.51331E+00 1.07253E+00 4.34142E+00 1.69780E+01 3.60085E+00 -3.38283E+05 1.69793E+01 3.60088E+00 3.46696E+05 
5.31608E+00 1.25038E+00 6.68689E+00 1.95860E+01 4.17675E+00 -3.36700E+05 1.95872E+01 4.17677E+00 3.45265E+05 
6.27046E+00 1.44442E+00 1.06775E+01 2.26883E+01 4.80550E+00 -3.35020E+05 2.26893E+01 4.80551E+00 3.43742E+05 
7.39827E+00 1.65444E+00 1.77192E+01 2.63541E+01 5.48596E+00 -3.33245E+05 2.63549E+01 5.48597E+00 3.42128E+05 
8.72499E+00 1.88015E+00 3.06192E+01 3.06605E+01 6.21594E+00 -3.31379E+05 3.06612E+01 6.21593E+00 3.40426E+05 
1.02826E+01 2.12164E+00 5.51284E+01 3.56934E+01 6.99211E+00 -3.29424E+05 3.56939E+01 6.99210E+00 3.38641E+05 
