PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 930 931 932 940 941 942 
1.60313E+00 9.33715E-02 6.78946E-01 7.14606E+00 4.14338E-01 -2.04306E+06 7.15095E+00 4.14786E-01 2.06817E+06 
1.63273E+00 1.10632E-01 7.97670E-01 7.27928E+00 4.92297E-01 -2.08653E+06 7.28416E+00 4.92721E-01 2.11207E+06 
1.69898E+00 1.42394E-01 9.47990E-01 7.53538E+00 6.12953E-01 -2.12057E+06 7.54025E+00 6.13354E-01 2.14653E+06 
1.81965E+00 1.90687E-01 1.14079E+00 7.96057E+00 7.81507E-01 -2.11747E+06 7.96542E+00 7.81888E-01 2.14386E+06 
1.98334E+00 2.49314E-01 1.39206E+00 8.54048E+00 9.87425E-01 -2.11373E+06 8.54532E+00 9.87785E-01 2.14055E+06 
2.19749E+00 3.19815E-01 1.72438E+00 9.30190E+00 1.23626E+00 -2.10935E+06 9.30672E+00 1.23660E+00 2.13661E+06 
2.47047E+00 4.03805E-01 2.17103E+00 1.02750E+01 1.53382E+00 -2.10434E+06 1.02798E+01 1.53414E+00 2.13204E+06 
2.72799E+00 4.79090E-01 2.62586E+00 1.11945E+01 1.80125E+00 -2.10003E+06 1.11993E+01 1.80156E+00 2.12808E+06 
2.81169E+00 5.02925E-01 2.78181E+00 1.14936E+01 1.88602E+00 -2.09870E+06 1.14984E+01 1.88633E+00 2.12685E+06 
3.26828E+00 6.28639E-01 3.71250E+00 1.31265E+01 2.33380E+00 -2.09191E+06 1.31313E+01 2.33408E+00 2.12057E+06 
3.83161E+00 7.75844E-01 5.07485E+00 1.51436E+01 2.85913E+00 -2.08442E+06 1.51483E+01 2.85940E+00 2.11358E+06 
4.51889E+00 9.46411E-01 7.12042E+00 1.76066E+01 3.46875E+00 -2.07623E+06 1.76113E+01 3.46900E+00 2.10590E+06 
5.34977E+00 1.14201E+00 1.02774E+01 2.05861E+01 4.16865E+00 -2.06737E+06 2.05908E+01 4.16888E+00 2.09756E+06 
6.34033E+00 1.47751E+00 1.52926E+01 2.38039E+01 4.96064E+00 -2.05731E+06 2.38085E+01 4.96085E+00 2.08803E+06 
7.52479E+00 1.75333E+00 2.35267E+01 2.76529E+01 5.85479E+00 -2.04654E+06 2.76575E+01 5.85499E+00 2.07778E+06 
8.96145E+00 2.06224E+00 3.75203E+01 3.23244E+01 6.85701E+00 -2.03516E+06 3.23290E+01 6.85720E+00 2.06695E+06 
1.06919E+01 2.40557E+00 6.21829E+01 3.79515E+01 7.97098E+00 -2.02320E+06 3.79560E+01 7.97115E+00 2.05555E+06 
1.27653E+01 2.78455E+00 1.07307E+02 4.46852E+01 9.19877E+00 -2.01069E+06 4.46897E+01 9.19893E+00 2.04360E+06 
1.52425E+01 3.20098E+00 1.92926E+02 5.26971E+01 1.05407E+01 -1.99763E+06 5.27016E+01 1.05408E+01 2.03113E+06 
1.82128E+01 3.66007E+00 3.60371E+02 6.21807E+01 1.19950E+01 -1.98407E+06 6.21850E+01 1.19951E+01 2.01815E+06 
2.18552E+01 4.18106E+00 6.92042E+02 7.33536E+01 1.35578E+01 -1.97001E+06 7.33580E+01 1.35579E+01 2.00470E+06 
2.66593E+01 4.83323E+00 1.33039E+03 8.64599E+01 1.52231E+01 -1.95549E+06 8.64641E+01 1.52232E+01 1.99080E+06 
3.39433E+01 5.80895E+00 2.42790E+03 1.01771E+02 1.69826E+01 -1.94054E+06 1.01775E+02 1.69827E+01 1.97647E+06 
4.57421E+01 7.36229E+00 3.90641E+03 1.19588E+02 1.88262E+01 -1.92518E+06 1.19592E+02 1.88263E+01 1.96175E+06 
6.18907E+01 9.33261E+00 5.28413E+03 1.40243E+02 2.07413E+01 -1.90945E+06 1.40247E+02 2.07414E+01 1.94667E+06 
7.90716E+01 1.11294E+01 6.14816E+03 1.64097E+02 2.27138E+01 -1.89337E+06 1.64101E+02 2.27139E+01 1.93125E+06 
1.51655E+00 8.76892E-02 5.66151E-01 6.75652E+00 3.88774E-01 -1.50373E+06 6.76144E+00 3.89222E-01 1.52460E+06 
1.54594E+00 1.04541E-01 6.65258E-01 6.88877E+00 4.64894E-01 -1.53692E+06 6.89368E+00 4.65318E-01 1.55816E+06 
1.61072E+00 1.35380E-01 7.90732E-01 7.13929E+00 5.82142E-01 -1.56277E+06 7.14418E+00 5.82544E-01 1.58436E+06 
1.72765E+00 1.82105E-01 9.51659E-01 7.55155E+00 7.45346E-01 -1.56044E+06 7.55641E+00 7.45726E-01 1.58238E+06 
1.88537E+00 2.38680E-01 1.16137E+00 8.11049E+00 9.44161E-01 -1.55765E+06 8.11533E+00 9.44520E-01 1.57994E+06 
2.09074E+00 3.06513E-01 1.43874E+00 8.84081E+00 1.18366E+00 -1.55438E+06 8.84563E+00 1.18400E+00 1.57704E+06 
2.35145E+00 3.87064E-01 1.81151E+00 9.77024E+00 1.46911E+00 -1.55064E+06 9.77503E+00 1.46943E+00 1.57367E+06 
2.59659E+00 4.59050E-01 2.19110E+00 1.06456E+01 1.72486E+00 -1.54742E+06 1.06503E+01 1.72517E+00 1.57075E+06 
2.67613E+00 4.81801E-01 2.32126E+00 1.09298E+01 1.80579E+00 -1.54643E+06 1.09346E+01 1.80609E+00 1.56985E+06 
3.10907E+00 6.01506E-01 3.09797E+00 1.24782E+01 2.23220E+00 -1.54138E+06 1.24829E+01 2.23248E+00 1.56521E+06 
3.64142E+00 7.41112E-01 4.23490E+00 1.43843E+01 2.73043E+00 -1.53581E+06 1.43890E+01 2.73069E+00 1.56006E+06 
4.28889E+00 9.02208E-01 5.94195E+00 1.67046E+01 3.30620E+00 -1.52973E+06 1.67092E+01 3.30644E+00 1.55440E+06 
5.06935E+00 1.08617E+00 8.57635E+00 1.95032E+01 3.96444E+00 -1.52314E+06 1.95079E+01 3.96466E+00 1.54825E+06 
6.00098E+00 1.40147E+00 1.27614E+01 2.25292E+01 4.70505E+00 -1.51569E+06 2.25338E+01 4.70525E+00 1.54123E+06 
7.11208E+00 1.65832E+00 1.96321E+01 2.61395E+01 5.53755E+00 -1.50769E+06 2.61441E+01 5.53775E+00 1.53367E+06 
8.45541E+00 1.94480E+00 3.13083E+01 3.05073E+01 6.46686E+00 -1.49926E+06 3.05117E+01 6.46704E+00 1.52569E+06 
1.00685E+01 2.26190E+00 5.18856E+01 3.57521E+01 7.49550E+00 -1.49040E+06 3.57565E+01 7.49566E+00 1.51729E+06 
1.19954E+01 2.61046E+00 8.95333E+01 4.20098E+01 8.62449E+00 -1.48112E+06 4.20141E+01 8.62464E+00 1.50848E+06 
1.42913E+01 2.99189E+00 1.60963E+02 4.94338E+01 9.85316E+00 -1.47145E+06 4.94381E+01 9.85330E+00 1.49929E+06 
1.70368E+01 3.41073E+00 3.00649E+02 5.81967E+01 1.11790E+01 -1.46140E+06 5.82009E+01 1.11791E+01 1.48973E+06 
2.03956E+01 3.88452E+00 5.77314E+02 6.84922E+01 1.25975E+01 -1.45099E+06 6.84964E+01 1.25976E+01 1.47981E+06 
2.48192E+01 4.47693E+00 1.10974E+03 8.05363E+01 1.41023E+01 -1.44024E+06 8.05404E+01 1.41024E+01 1.46957E+06 
3.15239E+01 5.36457E+00 2.02497E+03 9.45687E+01 1.56851E+01 -1.42916E+06 9.45727E+01 1.56852E+01 1.45902E+06 
4.23780E+01 6.77873E+00 3.25766E+03 1.10854E+02 1.73356E+01 -1.41779E+06 1.10858E+02 1.73357E+01 1.44818E+06 
5.71994E+01 8.56728E+00 4.40608E+03 1.29682E+02 1.90422E+01 -1.40615E+06 1.29685E+02 1.90422E+01 1.43707E+06 
7.29010E+01 1.01864E+01 5.12623E+03 1.51368E+02 2.07913E+01 -1.39424E+06 1.51372E+02 2.07914E+01 1.42572E+06 
1.43458E+00 8.23029E-02 4.72915E-01 6.38775E+00 3.64544E-01 -1.10640E+06 6.39266E+00 3.64991E-01 1.12377E+06 
1.46378E+00 9.87749E-02 5.55693E-01 6.51916E+00 4.38954E-01 -1.13178E+06 6.52404E+00 4.39375E-01 1.14945E+06 
1.52717E+00 1.28742E-01 6.60485E-01 6.76441E+00 5.52986E-01 -1.15142E+06 6.76926E+00 5.53384E-01 1.16939E+06 
1.64053E+00 1.73975E-01 7.94874E-01 7.16424E+00 7.11094E-01 -1.14968E+06 7.16906E+00 7.11470E-01 1.16793E+06 
1.79252E+00 2.28586E-01 9.69990E-01 7.70302E+00 9.03110E-01 -1.14758E+06 7.70782E+00 9.03465E-01 1.16614E+06 
1.98945E+00 2.93859E-01 1.20158E+00 8.40347E+00 1.13365E+00 -1.14514E+06 8.40824E+00 1.13399E+00 1.16400E+06 
2.23839E+00 3.71105E-01 1.51281E+00 9.29103E+00 1.40746E+00 -1.14235E+06 9.29575E+00 1.40777E+00 1.16152E+06 
2.47168E+00 4.39921E-01 1.82971E+00 1.01241E+01 1.65198E+00 -1.13996E+06 1.01288E+01 1.65228E+00 1.15937E+06 
2.54724E+00 4.61630E-01 1.93836E+00 1.03941E+01 1.72922E+00 -1.13922E+06 1.03988E+01 1.72951E+00 1.15870E+06 
2.95759E+00 5.75566E-01 2.58673E+00 1.18617E+01 2.13511E+00 -1.13546E+06 1.18664E+01 2.13538E+00 1.15528E+06 
3.46045E+00 7.07892E-01 3.53572E+00 1.36622E+01 2.60737E+00 -1.13132E+06 1.36668E+01 2.60763E+00 1.15149E+06 
4.07011E+00 8.59937E-01 4.96046E+00 1.58470E+01 3.15079E+00 -1.12680E+06 1.58515E+01 3.15102E+00 1.14732E+06 
4.80281E+00 1.03281E+00 7.15900E+00 1.84743E+01 3.76934E+00 -1.12191E+06 1.84788E+01 3.76955E+00 1.14279E+06 
5.67850E+00 1.32894E+00 1.06513E+01 2.13183E+01 4.46125E+00 -1.11638E+06 2.13227E+01 4.46145E+00 1.13761E+06 
