3.18287E+01 5.41728E+00 2.20778E+03 9.55339E+01 1.58404E+01 -1.51552E+06 9.55369E+01 1.58405E+01 1.54778E+06 
4.27906E+01 6.84518E+00 3.54186E+03 1.11977E+02 1.75066E+01 -1.50407E+06 1.11980E+02 1.75067E+01 1.53680E+06 
5.77583E+01 8.65098E+00 4.77723E+03 1.30987E+02 1.92291E+01 -1.49232E+06 1.30990E+02 1.92291E+01 1.52554E+06 
7.36133E+01 1.02855E+01 5.54327E+03 1.52882E+02 2.09942E+01 -1.48031E+06 1.52884E+02 2.09942E+01 1.51402E+06 
1.44160E+00 8.23576E-02 5.34478E-01 6.48558E+00 3.70468E-01 -1.17010E+06 6.49041E+00 3.70890E-01 1.18963E+06 
1.47095E+00 9.90314E-02 6.26975E-01 6.61767E+00 4.45510E-01 -1.19598E+06 6.62244E+00 4.45902E-01 1.21580E+06 
1.53481E+00 1.29325E-01 7.43922E-01 6.86469E+00 5.60550E-01 -1.21605E+06 6.86939E+00 5.60916E-01 1.23616E+06 
1.64915E+00 1.75031E-01 8.93702E-01 7.26789E+00 7.20100E-01 -1.21450E+06 7.27253E+00 7.20441E-01 1.23490E+06 
1.80253E+00 2.30203E-01 1.08862E+00 7.81149E+00 9.13877E-01 -1.21258E+06 7.81606E+00 9.14195E-01 1.23328E+06 
2.00132E+00 2.96138E-01 1.34604E+00 8.51843E+00 1.14656E+00 -1.21031E+06 8.52293E+00 1.14685E+00 1.23131E+06 
2.25265E+00 3.74162E-01 1.69151E+00 9.41441E+00 1.42292E+00 -1.20769E+06 9.41883E+00 1.42319E+00 1.22898E+06 
2.48821E+00 4.43668E-01 2.04281E+00 1.02555E+01 1.66975E+00 -1.20541E+06 1.02599E+01 1.67001E+00 1.22693E+06 
2.56451E+00 4.65595E-01 2.16318E+00 1.05281E+01 1.74772E+00 -1.20470E+06 1.05325E+01 1.74797E+00 1.22629E+06 
2.97890E+00 5.80676E-01 2.88070E+00 1.20101E+01 2.15748E+00 -1.20109E+06 1.20144E+01 2.15771E+00 1.22301E+06 
3.48675E+00 7.14331E-01 3.92916E+00 1.38284E+01 2.63430E+00 -1.19708E+06 1.38326E+01 2.63451E+00 1.21933E+06 
4.10249E+00 8.67907E-01 5.50052E+00 1.60348E+01 3.18300E+00 -1.19267E+06 1.60389E+01 3.18319E+00 1.21526E+06 
4.84252E+00 1.04253E+00 7.92102E+00 1.86883E+01 3.80761E+00 -1.18789E+06 1.86923E+01 3.80777E+00 1.21081E+06 
5.72683E+00 1.34162E+00 1.17587E+01 2.15602E+01 4.50637E+00 -1.18242E+06 2.15640E+01 4.50652E+00 1.20568E+06 
6.77872E+00 1.58297E+00 1.80466E+01 2.49777E+01 5.28838E+00 -1.17654E+06 2.49814E+01 5.28851E+00 1.20014E+06 
8.04633E+00 1.85104E+00 2.87103E+01 2.90987E+01 6.15765E+00 -1.17033E+06 2.91023E+01 6.15777E+00 1.19427E+06 
9.56376E+00 2.14649E+00 4.74635E+01 3.40319E+01 7.11574E+00 -1.16379E+06 3.40354E+01 7.11584E+00 1.18807E+06 
1.13710E+01 2.46986E+00 8.16990E+01 3.99001E+01 8.16275E+00 -1.15693E+06 3.99034E+01 8.16284E+00 1.18157E+06 
1.35181E+01 2.82220E+00 1.46509E+02 4.68416E+01 9.29717E+00 -1.14977E+06 4.68448E+01 9.29725E+00 1.17477E+06 
1.60787E+01 3.20752E+00 2.72949E+02 5.50116E+01 1.05158E+01 -1.14232E+06 5.50146E+01 1.05159E+01 1.16769E+06 
1.92040E+01 3.64193E+00 5.22751E+02 6.45833E+01 1.18136E+01 -1.13459E+06 6.45862E+01 1.18137E+01 1.16033E+06 
2.33140E+01 4.18451E+00 1.00213E+03 7.57494E+01 1.31840E+01 -1.12660E+06 7.57521E+01 1.31841E+01 1.15272E+06 
2.95417E+01 4.99883E+00 1.82343E+03 8.87228E+01 1.46185E+01 -1.11836E+06 8.87254E+01 1.46185E+01 1.14486E+06 
3.96184E+01 6.29726E+00 2.92486E+03 1.03737E+02 1.61070E+01 -1.10989E+06 1.03740E+02 1.61070E+01 1.13679E+06 
5.33450E+01 7.93446E+00 3.94464E+03 1.21048E+02 1.76382E+01 -1.10121E+06 1.21050E+02 1.76382E+01 1.12850E+06 
6.78223E+01 9.40527E+00 4.57708E+03 1.40932E+02 1.91994E+01 -1.09233E+06 1.40934E+02 1.91994E+01 1.12002E+06 
1.36233E+00 7.71511E-02 4.42005E-01 6.12902E+00 3.47051E-01 -8.62381E+05 6.13353E+00 3.47444E-01 8.78450E+05 
1.39153E+00 9.34683E-02 5.18458E-01 6.26043E+00 4.20488E-01 -8.82199E+05 6.26487E+00 4.20853E-01 8.98511E+05 
1.45409E+00 1.22931E-01 6.15116E-01 6.50245E+00 5.32460E-01 -8.97472E+05 6.50682E+00 5.32797E-01 9.14022E+05 
1.56497E+00 1.67200E-01 7.38901E-01 6.89366E+00 6.87104E-01 -8.96321E+05 6.89795E+00 6.87417E-01 9.13106E+05 
1.71278E+00 2.20473E-01 8.99978E-01 7.41772E+00 8.74305E-01 -8.94905E+05 7.42193E+00 8.74594E-01 9.11928E+05 
1.90340E+00 2.83924E-01 1.11270E+00 8.09572E+00 1.09830E+00 -8.93223E+05 8.09985E+00 1.09856E+00 9.10487E+05 
2.14334E+00 3.58741E-01 1.39815E+00 8.95119E+00 1.36335E+00 -8.91277E+05 8.95523E+00 1.36360E+00 9.08784E+05 
2.36745E+00 4.25170E-01 1.68841E+00 9.75144E+00 1.59929E+00 -8.89591E+05 9.75541E+00 1.59952E+00 9.07288E+05 
2.43991E+00 4.46086E-01 1.78786E+00 1.00104E+01 1.67367E+00 -8.89069E+05 1.00143E+01 1.67389E+00 9.06822E+05 
2.83254E+00 5.55576E-01 2.38066E+00 1.14145E+01 2.06355E+00 -8.86396E+05 1.14184E+01 2.06375E+00 9.04417E+05 
3.31204E+00 6.82190E-01 3.24680E+00 1.31313E+01 2.51525E+00 -8.83428E+05 1.31350E+01 2.51543E+00 9.01719E+05 
3.89153E+00 8.27035E-01 4.54484E+00 1.52078E+01 3.03275E+00 -8.80169E+05 1.52114E+01 3.03291E+00 8.98733E+05 
4.58588E+00 9.90993E-01 6.54419E+00 1.76975E+01 3.61919E+00 -8.76629E+05 1.77010E+01 3.61933E+00 8.95468E+05 
5.41658E+00 1.27170E+00 9.71403E+00 2.03949E+01 4.27138E+00 -8.72586E+05 2.03983E+01 4.27150E+00 8.91697E+05 
6.40205E+00 1.49598E+00 1.49073E+01 2.35964E+01 4.99793E+00 -8.68241E+05 2.35996E+01 4.99804E+00 8.87627E+05 
7.58568E+00 1.74401E+00 2.37143E+01 2.74440E+01 5.80208E+00 -8.63646E+05 2.74471E+01 5.80217E+00 8.83313E+05 
8.99810E+00 2.01620E+00 3.92016E+01 3.20353E+01 6.68452E+00 -8.58810E+05 3.20383E+01 6.68461E+00 8.78762E+05 
1.06752E+01 2.31280E+00 6.74736E+01 3.74802E+01 7.64460E+00 -8.53740E+05 3.74830E+01 7.64466E+00 8.73982E+05 
1.26618E+01 2.63457E+00 1.20992E+02 4.39020E+01 8.68015E+00 -8.48445E+05 4.39046E+01 8.68020E+00 8.68982E+05 
1.50246E+01 2.98499E+00 2.25398E+02 5.14384E+01 9.78748E+00 -8.42935E+05 5.14408E+01 9.78752E+00 8.63772E+05 
1.79018E+01 3.37876E+00 4.31653E+02 6.02428E+01 1.09613E+01 -8.37221E+05 6.02451E+01 1.09614E+01 8.58363E+05 
2.16799E+01 3.87010E+00 8.27424E+02 7.04850E+01 1.21949E+01 -8.31313E+05 7.04871E+01 1.21949E+01 8.52765E+05 
2.74032E+01 4.60894E+00 1.50538E+03 8.23520E+01 1.34798E+01 -8.25224E+05 8.23538E+01 1.34799E+01 8.46990E+05 
3.66589E+01 5.78820E+00 2.41441E+03 9.60479E+01 1.48066E+01 -8.18963E+05 9.60496E+01 1.48066E+01 8.41049E+05 
4.92374E+01 7.27070E+00 3.25595E+03 1.11795E+02 1.61645E+01 -8.12544E+05 1.11797E+02 1.61645E+01 8.34956E+05 
6.24450E+01 8.59223E+00 3.77797E+03 1.29834E+02 1.75415E+01 -8.05977E+05 1.29835E+02 1.75415E+01 8.28720E+05 
1.28742E+00 7.22248E-02 3.65345E-01 5.79205E+00 3.24898E-01 -6.35510E+05 5.79617E+00 3.25257E-01 6.48723E+05 
1.31648E+00 8.82116E-02 4.28489E-01 5.92288E+00 3.96849E-01 -6.50702E+05 5.92692E+00 3.97179E-01 6.64113E+05 
1.37781E+00 1.16891E-01 5.08317E-01 6.16017E+00 5.05926E-01 -6.62332E+05 6.16412E+00 5.06230E-01 6.75937E+05 
1.48536E+00 1.59791E-01 6.10544E-01 6.53983E+00 6.55896E-01 -6.61478E+05 6.54370E+00 6.56176E-01 6.75275E+05 
1.62783E+00 2.11245E-01 7.43559E-01 7.04509E+00 8.36797E-01 -6.60428E+05 7.04887E+00 8.37053E-01 6.74419E+05 
1.81058E+00 2.72312E-01 9.19208E-01 7.69526E+00 1.05244E+00 -6.59182E+05 7.69894E+00 1.05267E+00 6.73370E+05 
2.03961E+00 3.44044E-01 1.15490E+00 8.51186E+00 1.30662E+00 -6.57741E+05 8.51544E+00 1.30684E+00 6.72127E+05 
2.25275E+00 4.07515E-01 1.39455E+00 9.27301E+00 1.53208E+00 -6.56493E+05 9.27651E+00 1.53227E+00 6.71034E+05 
2.32154E+00 4.27460E-01 1.47666E+00 9.51883E+00 1.60301E+00 -6.56106E+05 9.52231E+00 1.60320E+00 6.70692E+05 
2.69339E+00 5.31581E-01 1.96607E+00 1.08487E+01 1.97380E+00 -6.54128E+05 1.08521E+01 1.97397E+00 6.68933E+05 
3.14591E+00 6.51450E-01 2.68110E+00 1.24689E+01 2.40144E+00 -6.51932E+05 1.24721E+01 2.40158E+00 6.66956E+05 
3.69098E+00 7.87955E-01 3.75261E+00 1.44220E+01 2.88912E+00 -6.49521E+05 1.44251E+01 2.88925E+00 6.64768E+05 
4.34209E+00 9.41763E-01 5.40297E+00 1.67566E+01 3.43922E+00 -6.46902E+05 1.67595E+01 3.43933E+00 6.62374E+05 
5.12194E+00 1.20502E+00 8.01943E+00 1.92886E+01 4.04731E+00 -6.43913E+05 1.92914E+01 4.04741E+00 6.59606E+05 
6.04454E+00 1.41319E+00 1.23060E+01 2.22855E+01 4.72157E+00 -6.40699E+05 2.22882E+01 4.72165E+00 6.56617E+05 
7.14894E+00 1.64241E+00 1.95750E+01 2.58753E+01 5.46454E+00 -6.37301E+05 2.58778E+01 5.46460E+00 6.53448E+05 
8.46261E+00 1.89282E+00 3.23573E+01 3.01452E+01 6.27618E+00 -6.33725E+05 3.01475E+01 6.27624E+00 6.50104E+05 
1.00177E+01 2.16447E+00 5.56910E+01 3.51932E+01 7.15521E+00 -6.29976E+05 3.51954E+01 7.15525E+00 6.46592E+05 
1.18543E+01 2.45784E+00 9.98599E+01 4.11291E+01 8.09895E+00 -6.26060E+05 4.11310E+01 8.09898E+00 6.42918E+05 
1.40327E+01 2.77598E+00 1.86025E+02 4.80748E+01 9.10336E+00 -6.21986E+05 4.80766E+01 9.10338E+00 6.39089E+05 
1.66790E+01 3.13227E+00 3.56239E+02 5.61659E+01 1.01630E+01 -6.17761E+05 5.61675E+01 1.01630E+01 6.35113E+05 
2.01490E+01 3.57647E+00 6.82832E+02 6.55516E+01 1.12711E+01 -6.13392E+05 6.55530E+01 1.12711E+01 6.30999E+05 
2.54044E+01 4.24588E+00 1.24222E+03 7.63955E+01 1.24195E+01 -6.08889E+05 7.63966E+01 1.24195E+01 6.26754E+05 
3.38993E+01 5.31557E+00 1.99216E+03 8.88757E+01 1.35993E+01 -6.04260E+05 8.88766E+01 1.35992E+01 6.22387E+05 
4.54164E+01 6.65626E+00 2.68641E+03 1.03185E+02 1.48001E+01 -5.99512E+05 1.03186E+02 1.48001E+01 6.17907E+05 
5.74547E+01 7.84182E+00 3.11725E+03 1.19530E+02 1.60113E+01 -5.94656E+05 1.19531E+02 1.60113E+01 6.13322E+05 
1.21661E+00 6.75643E-02 3.01689E-01 5.47363E+00 3.03945E-01 -4.68260E+05 5.47729E+00 3.04265E-01 4.79114E+05 
1.24557E+00 8.32457E-02 3.53791E-01 5.60397E+00 3.74521E-01 -4.79916E+05 5.60754E+00 3.74813E-01 4.90931E+05 
1.30574E+00 1.11188E-01 4.19656E-01 5.83678E+00 4.80873E-01 -4.88777E+05 5.84025E+00 4.81138E-01 4.99951E+05 
1.41008E+00 1.52784E-01 5.04002E-01 6.20532E+00 6.26387E-01 -4.88143E+05 6.20870E+00 6.26628E-01 4.99474E+05 
1.54740E+00 2.02496E-01 6.13745E-01 6.69246E+00 8.01248E-01 -4.87365E+05 6.69573E+00 8.01465E-01 4.98853E+05 
1.72260E+00 2.61271E-01 7.58656E-01 7.31586E+00 1.00886E+00 -4.86442E+05 7.31902E+00 1.00906E+00 4.98090E+05 
1.94114E+00 3.30037E-01 9.53097E-01 8.09515E+00 1.25259E+00 -4.85375E+05 8.09820E+00 1.25276E+00 4.97184E+05 
2.14379E+00 3.90661E-01 1.15080E+00 8.81886E+00 1.46796E+00 -4.84450E+05 8.82182E+00 1.46812E+00 4.96386E+05 
2.20907E+00 4.09672E-01 1.21853E+00 9.05214E+00 1.53558E+00 -4.84164E+05 9.05507E+00 1.53573E+00 4.96137E+05 
2.56108E+00 5.08640E-01 1.62224E+00 1.03111E+01 1.88802E+00 -4.82700E+05 1.03139E+01 1.88815E+00 4.94851E+05 
2.98792E+00 6.22047E-01 2.21205E+00 1.18393E+01 2.29261E+00 -4.81074E+05 1.18420E+01 2.29272E+00 4.93404E+05 
3.50033E+00 7.50587E-01 3.09589E+00 1.36754E+01 2.75182E+00 -4.79290E+05 1.36779E+01 2.75191E+00 4.91802E+05 
4.11051E+00 8.94733E-01 4.45715E+00 1.58631E+01 3.26733E+00 -4.77353E+05 1.58655E+01 3.26741E+00 4.90047E+05 
4.84212E+00 1.14143E+00 6.61530E+00 1.82382E+01 3.83368E+00 -4.75141E+05 1.82404E+01 3.83375E+00 4.88017E+05 
5.70525E+00 1.33443E+00 1.01510E+01 2.10418E+01 4.45865E+00 -4.72764E+05 2.10438E+01 4.45870E+00 4.85823E+05 
6.73495E+00 1.54597E+00 1.61467E+01 2.43884E+01 5.14417E+00 -4.70251E+05 2.43902E+01 5.14421E+00 4.83497E+05 
7.95579E+00 1.77602E+00 2.66900E+01 2.83561E+01 5.88960E+00 -4.67606E+05 2.83578E+01 5.88962E+00 4.81043E+05 
9.39647E+00 2.02441E+00 4.59365E+01 3.30322E+01 6.69313E+00 -4.64833E+05 3.30337E+01 6.69313E+00 4.78464E+05 
1.10930E+01 2.29144E+00 8.23696E+01 3.85141E+01 7.55170E+00 -4.61937E+05 3.85153E+01 7.55170E+00 4.75765E+05 
1.30995E+01 2.57974E+00 1.53445E+02 4.49096E+01 8.46102E+00 -4.58924E+05 4.49106E+01 8.46101E+00 4.72953E+05 
1.55312E+01 2.90151E+00 2.93851E+02 5.23379E+01 9.41559E+00 -4.55798E+05 5.23387E+01 9.41557E+00 4.70032E+05 
1.87153E+01 3.30240E+00 5.63244E+02 6.09300E+01 1.04087E+01 -4.52567E+05 6.09306E+01 1.04087E+01 4.67009E+05 
2.35369E+01 3.90800E+00 1.02463E+03 7.08287E+01 1.14327E+01 -4.49236E+05 7.08290E+01 1.14327E+01 4.63890E+05 
3.13273E+01 4.87704E+00 1.64315E+03 8.21887E+01 1.24789E+01 -4.45812E+05 8.21887E+01 1.24789E+01 4.60682E+05 
4.18635E+01 6.08784E+00 2.21577E+03 9.51766E+01 1.35379E+01 -4.42300E+05 9.51763E+01 1.35379E+01 4.57390E+05 
5.28259E+01 7.14970E+00 2.57136E+03 1.09970E+02 1.45999E+01 -4.38707E+05 1.09970E+02 1.45998E+01 4.54022E+05 
1.14972E+00 6.31566E-02 2.48850E-01 5.17283E+00 2.84133E-01 -3.44979E+05 5.17596E+00 2.84407E-01 3.53886E+05 
1.17858E+00 7.85566E-02 2.91799E-01 5.30275E+00 3.53442E-01 -3.53931E+05 5.30578E+00 3.53688E-01 3.62969E+05 
1.23767E+00 1.05808E-01 3.46094E-01 5.53131E+00 4.57230E-01 -3.60687E+05 5.53424E+00 4.57451E-01 3.69854E+05 
1.33892E+00 1.46160E-01 4.15624E-01 5.88912E+00 5.98496E-01 -3.60216E+05 5.89194E+00 5.98692E-01 3.69511E+05 
1.47127E+00 1.94203E-01 5.06088E-01 6.35879E+00 7.67564E-01 -3.59639E+05 6.36149E+00 7.67737E-01 3.69062E+05 
1.63920E+00 2.50773E-01 6.25539E-01 6.95642E+00 9.67460E-01 -3.58954E+05 6.95900E+00 9.67611E-01 3.68508E+05 
1.84767E+00 3.16684E-01 7.85816E-01 7.69990E+00 1.20111E+00 -3.58163E+05 7.70235E+00 1.20124E+00 3.67849E+05 
2.04027E+00 3.74571E-01 9.48777E-01 8.38775E+00 1.40678E+00 -3.57479E+05 8.39009E+00 1.40689E+00 3.67267E+05 
2.10219E+00 3.92685E-01 1.00461E+00 8.60904E+00 1.47121E+00 -3.57267E+05 8.61135E+00 1.47132E+00 3.67085E+05 
2.43528E+00 4.86703E-01 1.33738E+00 9.80036E+00 1.80604E+00 -3.56183E+05 9.80252E+00 1.80613E+00 3.66146E+05 
2.83767E+00 5.93920E-01 1.82355E+00 1.12410E+01 2.18854E+00 -3.54979E+05 1.12430E+01 2.18861E+00 3.65089E+05 
3.31909E+00 7.14855E-01 2.55208E+00 1.29660E+01 2.62056E+00 -3.53659E+05 1.29678E+01 2.62061E+00 3.63917E+05 
3.89055E+00 8.49809E-01 3.67415E+00 1.50149E+01 3.10316E+00 -3.52225E+05 1.50165E+01 3.10320E+00 3.62632E+05 
4.57642E+00 1.08080E+00 5.45316E+00 1.72412E+01 3.63004E+00 -3.50588E+05 1.72427E+01 3.63006E+00 3.61144E+05 
5.38330E+00 1.25951E+00 8.36779E+00 1.98618E+01 4.20857E+00 -3.48829E+05 1.98631E+01 4.20858E+00 3.59535E+05 
6.34259E+00 1.45447E+00 1.33105E+01 2.29793E+01 4.84019E+00 -3.46970E+05 2.29803E+01 4.84019E+00 3.57829E+05 
7.47621E+00 1.66547E+00 2.20027E+01 2.66631E+01 5.52374E+00 -3.45013E+05 2.66639E+01 5.52372E+00 3.56028E+05 
8.80977E+00 1.89223E+00 3.78709E+01 3.09909E+01 6.25699E+00 -3.42961E+05 3.09915E+01 6.25697E+00 3.54135E+05 
1.03754E+01 2.13484E+00 6.79107E+01 3.60488E+01 7.03663E+00 -3.40819E+05 3.60491E+01 7.03659E+00 3.52155E+05 
