1.49585E+01 2.97313E+00 1.12758E+02 5.12114E+01 9.74866E+00 -8.42424E+05 5.12058E+01 9.74846E+00 8.51835E+05 
1.78230E+01 3.36476E+00 2.18451E+02 5.99774E+01 1.09160E+01 -8.36974E+05 5.99716E+01 1.09158E+01 8.46650E+05 
2.15841E+01 3.85348E+00 4.23452E+02 7.01736E+01 1.21426E+01 -8.31331E+05 7.01677E+01 1.21424E+01 8.41282E+05 
2.72812E+01 4.58851E+00 7.78643E+02 8.19860E+01 1.34202E+01 -8.25506E+05 8.19799E+01 1.34200E+01 8.35740E+05 
3.64944E+01 5.76187E+00 1.26181E+03 9.56178E+01 1.47394E+01 -8.19509E+05 9.56116E+01 1.47392E+01 8.30036E+05 
4.90144E+01 7.23690E+00 1.72031E+03 1.11290E+02 1.60894E+01 -8.13353E+05 1.11284E+02 1.60892E+01 8.24182E+05 
6.21595E+01 8.55156E+00 2.02055E+03 1.29241E+02 1.74586E+01 -8.07048E+05 1.29235E+02 1.74584E+01 8.18190E+05 
1.26708E+00 7.07564E-02 1.59000E-01 5.71188E+00 3.19308E-01 -6.33091E+05 5.70774E+00 3.18949E-01 6.38212E+05 
1.29660E+00 8.68903E-02 1.88046E-01 5.84478E+00 3.91873E-01 -6.48507E+05 5.84057E+00 3.91522E-01 6.53752E+05 
1.35849E+00 1.15756E-01 2.24990E-01 6.08427E+00 5.01623E-01 -6.60322E+05 6.07999E+00 5.01279E-01 6.65694E+05 
1.46644E+00 1.58791E-01 2.72611E-01 6.46562E+00 6.52108E-01 -6.59620E+05 6.46126E+00 6.51772E-01 6.65120E+05 
1.60918E+00 2.10350E-01 3.34963E-01 6.97211E+00 8.33408E-01 -6.58725E+05 6.96766E+00 8.33078E-01 6.64357E+05 
1.79205E+00 2.71475E-01 4.17837E-01 7.62293E+00 1.04929E+00 -6.57638E+05 7.61840E+00 1.04897E+00 6.63406E+05 
2.02100E+00 3.43211E-01 5.29789E-01 8.43950E+00 1.30350E+00 -6.56357E+05 8.43488E+00 1.30319E+00 6.62265E+05 
2.23393E+00 4.06635E-01 6.44312E-01 9.20009E+00 1.52881E+00 -6.55235E+05 9.19539E+00 1.52850E+00 6.61254E+05 
2.30263E+00 4.26558E-01 6.83683E-01 9.44564E+00 1.59967E+00 -6.54886E+05 9.44093E+00 1.59936E+00 6.60937E+05 
2.67386E+00 5.30513E-01 9.19517E-01 1.07736E+01 1.96987E+00 -6.53087E+05 1.07688E+01 1.96957E+00 6.59297E+05 
3.12539E+00 6.50105E-01 1.26683E+00 1.23904E+01 2.39653E+00 -6.51072E+05 1.23855E+01 2.39624E+00 6.57445E+05 
3.66906E+00 7.86208E-01 1.79157E+00 1.43388E+01 2.88278E+00 -6.48844E+05 1.43338E+01 2.88250E+00 6.55386E+05 
4.31827E+00 9.39478E-01 2.60664E+00 1.66668E+01 3.43097E+00 -6.46410E+05 1.66617E+01 3.43069E+00 6.53126E+05 
5.09578E+00 1.20185E+00 3.91083E+00 1.91915E+01 4.03663E+00 -6.43604E+05 1.91862E+01 4.03636E+00 6.50497E+05 
6.01535E+00 1.40911E+00 6.06738E+00 2.21790E+01 4.70793E+00 -6.40576E+05 2.21735E+01 4.70767E+00 6.47653E+05 
7.11582E+00 1.63725E+00 9.75909E+00 2.57563E+01 5.44741E+00 -6.37366E+05 2.57507E+01 5.44715E+00 6.44633E+05 
8.42449E+00 1.88642E+00 1.63139E+01 3.00102E+01 6.25502E+00 -6.33979E+05 3.00045E+01 6.25477E+00 6.41443E+05 
9.97333E+00 2.15666E+00 2.83984E+01 3.50384E+01 7.12947E+00 -6.30420E+05 3.50325E+01 7.12923E+00 6.38087E+05 
1.18023E+01 2.44846E+00 5.15052E+01 4.09497E+01 8.06813E+00 -6.26696E+05 4.09437E+01 8.06789E+00 6.34574E+05 
1.39713E+01 2.76484E+00 9.70462E+01 4.78657E+01 9.06697E+00 -6.22814E+05 4.78596E+01 9.06674E+00 6.30910E+05 
1.66058E+01 3.11916E+00 1.87947E+02 5.59211E+01 1.01206E+01 -6.18781E+05 5.59147E+01 1.01204E+01 6.27102E+05 
2.00600E+01 3.56095E+00 3.64203E+02 6.52641E+01 1.12223E+01 -6.14604E+05 6.52576E+01 1.12221E+01 6.23158E+05 
2.52912E+01 4.22688E+00 6.69488E+02 7.60577E+01 1.23641E+01 -6.10292E+05 7.60509E+01 1.23639E+01 6.19087E+05 
3.37469E+01 5.29117E+00 1.08460E+03 8.84788E+01 1.35370E+01 -6.05853E+05 8.84719E+01 1.35368E+01 6.14896E+05 
4.52102E+01 6.62504E+00 1.47831E+03 1.02719E+02 1.47308E+01 -6.01295E+05 1.02712E+02 1.47307E+01 6.10595E+05 
5.71912E+01 7.80440E+00 1.73588E+03 1.18985E+02 1.59350E+01 -5.96627E+05 1.18978E+02 1.59348E+01 6.06192E+05 
1.19843E+00 6.62526E-02 1.37557E-01 5.40344E+00 2.99084E-01 -4.67374E+05 5.39885E+00 2.98689E-01 4.71805E+05 
1.22782E+00 8.20816E-02 1.62603E-01 5.53574E+00 3.70276E-01 -4.79203E+05 5.53108E+00 3.69889E-01 4.83739E+05 
1.28854E+00 1.10219E-01 1.94451E-01 5.77067E+00 4.77316E-01 -4.88207E+05 5.76593E+00 4.76938E-01 4.92850E+05 
1.39326E+00 1.51952E-01 2.35496E-01 6.14078E+00 6.23342E-01 -4.87688E+05 6.13595E+00 6.22970E-01 4.92440E+05 
1.53082E+00 2.01766E-01 2.89225E-01 6.62903E+00 7.98588E-01 -4.87027E+05 6.62410E+00 7.98224E-01 4.91890E+05 
1.70611E+00 2.60597E-01 3.60618E-01 7.25298E+00 1.00642E+00 -4.86223E+05 7.24796E+00 1.00606E+00 4.91200E+05 
1.92456E+00 3.29360E-01 4.57037E-01 8.03216E+00 1.25015E+00 -4.85276E+05 8.02704E+00 1.24980E+00 4.90372E+05 
2.12698E+00 3.89935E-01 5.55649E-01 8.75526E+00 1.46535E+00 -4.84446E+05 8.75006E+00 1.46501E+00 4.89636E+05 
2.19217E+00 4.08923E-01 5.89546E-01 8.98826E+00 1.53289E+00 -4.84188E+05 8.98304E+00 1.53255E+00 4.89405E+05 
2.54357E+00 5.07720E-01 7.92554E-01 1.02453E+01 1.88473E+00 -4.82857E+05 1.02400E+01 1.88440E+00 4.88209E+05 
2.96944E+00 6.20848E-01 1.09144E+00 1.17703E+01 2.28833E+00 -4.81366E+05 1.17648E+01 2.28800E+00 4.86857E+05 
3.48050E+00 7.48991E-01 1.54291E+00 1.36017E+01 2.74611E+00 -4.79719E+05 1.35961E+01 2.74580E+00 4.85351E+05 
4.08886E+00 8.92611E-01 2.24397E+00 1.57832E+01 3.25974E+00 -4.77918E+05 1.57774E+01 3.25943E+00 4.83697E+05 
4.81822E+00 1.13846E+00 3.36547E+00 1.81512E+01 3.82374E+00 -4.75842E+05 1.81454E+01 3.82344E+00 4.81771E+05 
5.67845E+00 1.33058E+00 5.21947E+00 2.09456E+01 4.44587E+00 -4.73601E+05 2.09396E+01 4.44558E+00 4.79686E+05 
6.70440E+00 1.54110E+00 8.39249E+00 2.42804E+01 5.12807E+00 -4.71226E+05 2.42742E+01 5.12778E+00 4.77472E+05 
7.92052E+00 1.76997E+00 1.40250E+01 2.82330E+01 5.86968E+00 -4.68719E+05 2.82267E+01 5.86940E+00 4.75132E+05 
9.35535E+00 2.01704E+00 2.44068E+01 3.28904E+01 6.66890E+00 -4.66085E+05 3.28839E+01 6.66863E+00 4.72670E+05 
1.10447E+01 2.28260E+00 4.42534E+01 3.83493E+01 7.52273E+00 -4.63328E+05 3.83426E+01 7.52247E+00 4.70092E+05 
1.30424E+01 2.56928E+00 8.33607E+01 4.47170E+01 8.42690E+00 -4.60454E+05 4.47101E+01 8.42664E+00 4.67403E+05 
1.54631E+01 2.88924E+00 1.61404E+02 5.21121E+01 9.37594E+00 -4.57468E+05 5.21051E+01 9.37569E+00 4.64608E+05 
1.86326E+01 3.28791E+00 3.12696E+02 6.06648E+01 1.03633E+01 -4.54375E+05 6.06575E+01 1.03630E+01 4.61713E+05 
2.34319E+01 3.89034E+00 5.74681E+02 7.05170E+01 1.13812E+01 -4.51182E+05 7.05095E+01 1.13810E+01 4.58725E+05 
3.11861E+01 4.85443E+00 9.30819E+02 8.18227E+01 1.24212E+01 -4.47894E+05 8.18150E+01 1.24210E+01 4.55648E+05 
4.16729E+01 6.05903E+00 1.26848E+03 9.47476E+01 1.34740E+01 -4.44518E+05 9.47396E+01 1.34738E+01 4.52491E+05 
5.25828E+01 7.11530E+00 1.48926E+03 1.09469E+02 1.45298E+01 -4.41059E+05 1.09461E+02 1.45295E+01 4.49258E+05 
1.13352E+00 6.19930E-02 1.18590E-01 5.11187E+00 2.79963E-01 -3.45016E+05 5.10679E+00 2.79528E-01 3.48835E+05 
1.16279E+00 7.75405E-02 1.40124E-01 5.24364E+00 3.49886E-01 -3.54101E+05 5.23848E+00 3.49460E-01 3.58009E+05 
1.22242E+00 1.04996E-01 1.67505E-01 5.47424E+00 4.54378E-01 -3.60965E+05 5.46899E+00 4.53960E-01 3.64964E+05 
1.32402E+00 1.45485E-01 2.02786E-01 5.83350E+00 5.96145E-01 -3.60581E+05 5.82815E+00 5.95735E-01 3.64672E+05 
1.45659E+00 1.93627E-01 2.48961E-01 6.30415E+00 7.65580E-01 -3.60092E+05 6.29870E+00 7.65178E-01 3.64277E+05 
1.62458E+00 2.50248E-01 3.10308E-01 6.90222E+00 9.65668E-01 -3.59497E+05 6.89667E+00 9.65274E-01 3.63779E+05 
1.83294E+00 3.16150E-01 3.93144E-01 7.64550E+00 1.19929E+00 -3.58797E+05 7.63983E+00 1.19891E+00 3.63179E+05 
2.02531E+00 3.73983E-01 4.77851E-01 8.33269E+00 1.40477E+00 -3.58183E+05 8.32693E+00 1.40439E+00 3.62644E+05 
2.08714E+00 3.92072E-01 5.06966E-01 8.55370E+00 1.46911E+00 -3.57991E+05 8.54791E+00 1.46874E+00 3.62476E+05 
2.41961E+00 4.85914E-01 6.81313E-01 9.74303E+00 1.80332E+00 -3.57007E+05 9.73712E+00 1.80295E+00 3.61605E+05 
2.82106E+00 5.92851E-01 9.37957E-01 1.11805E+01 2.18482E+00 -3.55903E+05 1.11745E+01 2.18446E+00 3.60620E+05 
3.30117E+00 7.13392E-01 1.32555E+00 1.29010E+01 2.61542E+00 -3.54684E+05 1.28948E+01 2.61507E+00 3.59521E+05 
3.87088E+00 8.47829E-01 1.92730E+00 1.49438E+01 3.09616E+00 -3.53351E+05 1.49375E+01 3.09582E+00 3.58312E+05 
4.55458E+00 1.07800E+00 2.88980E+00 1.71634E+01 3.62075E+00 -3.51814E+05 1.71569E+01 3.62042E+00 3.56903E+05 
5.35868E+00 1.25587E+00 4.48069E+00 1.97752E+01 4.19657E+00 -3.50155E+05 1.97686E+01 4.19624E+00 3.55376E+05 
6.31440E+00 1.44985E+00 7.20298E+00 2.28814E+01 4.82502E+00 -3.48396E+05 2.28745E+01 4.82470E+00 3.53753E+05 
7.44356E+00 1.65975E+00 1.20347E+01 2.65509E+01 5.50495E+00 -3.46540E+05 2.65439E+01 5.50465E+00 3.52039E+05 
8.77161E+00 1.88526E+00 2.09391E+01 3.08611E+01 6.23418E+00 -3.44589E+05 3.08539E+01 6.23388E+00 3.50235E+05 
1.03305E+01 2.12650E+00 3.79594E+01 3.58974E+01 7.00939E+00 -3.42548E+05 3.58900E+01 7.00910E+00 3.48345E+05 
