6.37902E+00 1.49503E+00 1.83772E+01 2.39821E+01 5.02039E+00 -2.11786E+06 2.39813E+01 5.02034E+00 2.15280E+06 
7.57784E+00 1.77400E+00 2.81810E+01 2.78781E+01 5.92469E+00 -2.10762E+06 2.78773E+01 5.92464E+00 2.14307E+06 
9.03129E+00 2.08625E+00 4.47958E+01 3.26047E+01 6.93772E+00 -2.09679E+06 3.26038E+01 6.93766E+00 2.13275E+06 
1.07813E+01 2.43311E+00 7.39932E+01 3.82957E+01 8.06308E+00 -2.08537E+06 3.82947E+01 8.06302E+00 2.12185E+06 
1.28772E+01 2.81578E+00 1.27254E+02 4.51033E+01 9.30278E+00 -2.07338E+06 4.51022E+01 9.30272E+00 2.11040E+06 
1.53806E+01 3.23606E+00 2.27996E+02 5.32003E+01 1.06570E+01 -2.06086E+06 5.31991E+01 1.06570E+01 2.09841E+06 
1.83813E+01 3.69918E+00 4.24354E+02 6.27812E+01 1.21239E+01 -2.04781E+06 6.27799E+01 1.21239E+01 2.08592E+06 
2.20598E+01 4.22455E+00 8.11858E+02 7.40653E+01 1.36996E+01 -2.03427E+06 7.40639E+01 1.36995E+01 2.07293E+06 
2.69102E+01 4.88211E+00 1.55444E+03 8.72979E+01 1.53778E+01 -2.02025E+06 8.72964E+01 1.53777E+01 2.05949E+06 
3.42632E+01 5.86603E+00 2.82430E+03 1.02752E+02 1.71502E+01 -2.00580E+06 1.02751E+02 1.71501E+01 2.04561E+06 
4.61721E+01 7.43254E+00 4.52322E+03 1.20731E+02 1.90063E+01 -1.99094E+06 1.20729E+02 1.90063E+01 2.03133E+06 
6.24684E+01 9.41902E+00 6.09181E+03 1.41566E+02 2.09337E+01 -1.97568E+06 1.41564E+02 2.09337E+01 2.01668E+06 
7.98009E+01 1.12293E+01 7.06130E+03 1.65623E+02 2.29181E+01 -1.96008E+06 1.65621E+02 2.29181E+01 2.00167E+06 
1.48818E+00 8.50727E-02 6.93319E-01 6.69597E+00 3.82754E-01 -1.54582E+06 6.69557E+00 3.82719E-01 1.56994E+06 
1.51861E+00 1.02384E-01 8.12763E-01 6.83291E+00 4.60661E-01 -1.58020E+06 6.83247E+00 4.60622E-01 1.60469E+06 
1.58514E+00 1.33915E-01 9.63725E-01 7.09025E+00 5.80377E-01 -1.60703E+06 7.08977E+00 5.80334E-01 1.63188E+06 
1.70455E+00 1.81535E-01 1.15699E+00 7.51153E+00 7.46651E-01 -1.60515E+06 7.51101E+00 7.46604E-01 1.63035E+06 
1.86527E+00 2.39149E-01 1.40838E+00 8.08143E+00 9.49057E-01 -1.60280E+06 8.08085E+00 9.49008E-01 1.62835E+06 
2.07424E+00 3.08172E-01 1.74024E+00 8.82486E+00 1.19270E+00 -1.59997E+06 8.82423E+00 1.19265E+00 1.62589E+06 
2.33923E+00 3.90071E-01 2.18539E+00 9.76979E+00 1.48286E+00 -1.59667E+06 9.76911E+00 1.48280E+00 1.62296E+06 
2.58817E+00 4.63210E-01 2.63787E+00 1.06590E+01 1.74266E+00 -1.59380E+06 1.06582E+01 1.74260E+00 1.62037E+06 
2.66892E+00 4.86317E-01 2.79287E+00 1.09475E+01 1.82483E+00 -1.59290E+06 1.09468E+01 1.82477E+00 1.61956E+06 
3.10818E+00 6.07830E-01 3.71650E+00 1.25189E+01 2.25760E+00 -1.58832E+06 1.25181E+01 2.25754E+00 1.61538E+06 
3.64795E+00 7.49431E-01 5.06537E+00 1.44518E+01 2.76288E+00 -1.58321E+06 1.44510E+01 2.76282E+00 1.61068E+06 
4.30404E+00 9.12704E-01 7.08578E+00 1.68033E+01 3.34635E+00 -1.57759E+06 1.68024E+01 3.34629E+00 1.60546E+06 
5.09448E+00 1.09902E+00 1.01961E+01 1.96381E+01 4.01291E+00 -1.57146E+06 1.96371E+01 4.01285E+00 1.59975E+06 
6.03788E+00 1.41822E+00 1.51244E+01 2.27025E+01 4.76229E+00 -1.56442E+06 2.27014E+01 4.76223E+00 1.59312E+06 
7.16243E+00 1.67796E+00 2.31936E+01 2.63569E+01 5.60414E+00 -1.55685E+06 2.63557E+01 5.60407E+00 1.58596E+06 
8.52141E+00 1.96750E+00 3.68689E+01 3.07759E+01 6.54332E+00 -1.54883E+06 3.07747E+01 6.54325E+00 1.57837E+06 
1.01526E+01 2.28781E+00 6.09009E+01 3.60801E+01 7.58231E+00 -1.54038E+06 3.60788E+01 7.58224E+00 1.57035E+06 
1.21005E+01 2.63971E+00 1.04740E+02 4.24061E+01 8.72205E+00 -1.53151E+06 4.24047E+01 8.72198E+00 1.56191E+06 
1.44204E+01 3.02460E+00 1.87661E+02 4.99085E+01 9.96177E+00 -1.52224E+06 4.99069E+01 9.96170E+00 1.55309E+06 
1.71938E+01 3.44704E+00 3.49286E+02 5.87608E+01 1.12988E+01 -1.51259E+06 5.87592E+01 1.12988E+01 1.54389E+06 
2.05857E+01 3.92472E+00 6.68247E+02 6.91580E+01 1.27287E+01 -1.50257E+06 6.91563E+01 1.27286E+01 1.53433E+06 
2.50517E+01 4.52194E+00 1.27947E+03 8.13172E+01 1.42448E+01 -1.49220E+06 8.13154E+01 1.42448E+01 1.52442E+06 
3.18194E+01 5.41692E+00 2.32467E+03 9.54795E+01 1.58388E+01 -1.48151E+06 9.54775E+01 1.58387E+01 1.51421E+06 
4.27743E+01 6.84290E+00 3.72296E+03 1.11911E+02 1.75003E+01 -1.47051E+06 1.11908E+02 1.75003E+01 1.50369E+06 
5.77302E+01 8.64591E+00 5.01400E+03 1.30902E+02 1.92174E+01 -1.45923E+06 1.30900E+02 1.92173E+01 1.49289E+06 
7.35693E+01 1.02770E+01 5.81212E+03 1.52771E+02 2.09766E+01 -1.44768E+06 1.52769E+02 2.09765E+01 1.48184E+06 
1.40768E+00 7.98013E-02 5.70876E-01 6.33383E+00 3.59042E-01 -1.14036E+06 6.33320E+00 3.58985E-01 1.16019E+06 
1.43793E+00 9.67366E-02 6.69240E-01 6.46993E+00 4.35256E-01 -1.16668E+06 6.46925E+00 4.35196E-01 1.18681E+06 
1.50307E+00 1.27403E-01 7.93553E-01 6.72196E+00 5.51770E-01 -1.18709E+06 6.72123E+00 5.51706E-01 1.20751E+06 
1.61885E+00 1.73525E-01 9.52691E-01 7.13064E+00 7.12923E-01 -1.18569E+06 7.12986E+00 7.12856E-01 1.20641E+06 
1.77376E+00 2.29159E-01 1.15969E+00 7.68008E+00 9.08467E-01 -1.18395E+06 7.67924E+00 9.08397E-01 1.20495E+06 
1.97418E+00 2.95594E-01 1.43293E+00 8.39320E+00 1.14304E+00 -1.18185E+06 8.39229E+00 1.14297E+00 1.20315E+06 
2.22722E+00 3.74145E-01 1.79945E+00 9.29564E+00 1.42140E+00 -1.17941E+06 9.29467E+00 1.42132E+00 1.20101E+06 
2.46415E+00 4.44069E-01 2.17199E+00 1.01419E+01 1.66980E+00 -1.17728E+06 1.01409E+01 1.66973E+00 1.19911E+06 
2.54086E+00 4.66118E-01 2.29960E+00 1.04161E+01 1.74823E+00 -1.17662E+06 1.04151E+01 1.74815E+00 1.19852E+06 
2.95722E+00 5.81779E-01 3.06002E+00 1.19055E+01 2.16018E+00 -1.17322E+06 1.19044E+01 2.16010E+00 1.19546E+06 
3.46709E+00 7.15993E-01 4.17049E+00 1.37314E+01 2.63910E+00 -1.16944E+06 1.37302E+01 2.63902E+00 1.19200E+06 
4.08487E+00 8.70082E-01 5.83376E+00 1.59456E+01 3.18973E+00 -1.16527E+06 1.59443E+01 3.18965E+00 1.18817E+06 
4.82694E+00 1.04515E+00 8.39423E+00 1.86068E+01 3.81603E+00 -1.16073E+06 1.86054E+01 3.81595E+00 1.18397E+06 
5.71367E+00 1.34492E+00 1.24511E+01 2.14867E+01 4.51605E+00 -1.15553E+06 2.14853E+01 4.51596E+00 1.17910E+06 
6.76787E+00 1.58651E+00 1.90935E+01 2.49123E+01 5.29892E+00 -1.14992E+06 2.49107E+01 5.29883E+00 1.17384E+06 
8.03765E+00 1.85469E+00 3.03505E+01 2.90409E+01 6.16863E+00 -1.14399E+06 2.90393E+01 6.16855E+00 1.16825E+06 
9.55703E+00 2.15010E+00 5.01323E+01 3.39809E+01 7.12667E+00 -1.13774E+06 3.39792E+01 7.12658E+00 1.16235E+06 
1.13659E+01 2.47327E+00 8.62174E+01 3.98549E+01 8.17307E+00 -1.13117E+06 3.98531E+01 8.17298E+00 1.15614E+06 
1.35141E+01 2.82523E+00 1.54471E+02 4.68008E+01 9.30628E+00 -1.12432E+06 4.67988E+01 9.30619E+00 1.14965E+06 
1.60753E+01 3.20996E+00 2.87506E+02 5.49731E+01 1.05230E+01 -1.11717E+06 5.49710E+01 1.05230E+01 1.14288E+06 
1.92003E+01 3.64360E+00 5.50039E+02 6.45447E+01 1.18184E+01 -1.10976E+06 6.45425E+01 1.18183E+01 1.13584E+06 
2.33089E+01 4.18519E+00 1.05312E+03 7.57074E+01 1.31855E+01 -1.10209E+06 7.57050E+01 1.31855E+01 1.12855E+06 
2.95331E+01 4.99820E+00 1.91334E+03 8.86734E+01 1.46161E+01 -1.09418E+06 8.86709E+01 1.46161E+01 1.12103E+06 
3.96028E+01 6.29475E+00 3.06409E+03 1.03676E+02 1.61002E+01 -1.08604E+06 1.03673E+02 1.61001E+01 1.11328E+06 
5.33180E+01 7.92926E+00 4.12658E+03 1.20968E+02 1.76263E+01 -1.07769E+06 1.20966E+02 1.76262E+01 1.10533E+06 
6.77798E+01 9.39683E+00 4.78356E+03 1.40827E+02 1.91819E+01 -1.06915E+06 1.40824E+02 1.91818E+01 1.09720E+06 
1.33153E+00 7.48105E-02 4.70216E-01 5.99124E+00 3.36595E-01 -8.41137E+05 5.99032E+00 3.36514E-01 8.57437E+05 
1.36161E+00 9.13963E-02 5.51204E-01 6.12660E+00 4.11236E-01 -8.61301E+05 6.12563E+00 4.11151E-01 8.77844E+05 
1.42545E+00 1.21249E-01 6.53551E-01 6.37360E+00 5.24728E-01 -8.76840E+05 6.37256E+00 5.24640E-01 8.93623E+05 
1.53773E+00 1.65942E-01 7.84565E-01 6.77016E+00 6.80996E-01 -8.75802E+05 6.76906E+00 6.80906E-01 8.92821E+05 
1.68705E+00 2.19680E-01 9.54970E-01 7.29990E+00 8.69963E-01 -8.74506E+05 7.29873E+00 8.69869E-01 8.91765E+05 
1.87924E+00 2.83626E-01 1.17990E+00 7.98385E+00 1.09582E+00 -8.72952E+05 7.98262E+00 1.09573E+00 8.90452E+05 
2.12082E+00 3.58957E-01 1.48160E+00 8.84552E+00 1.36282E+00 -8.71140E+05 8.84422E+00 1.36272E+00 8.88885E+05 
2.34624E+00 4.25788E-01 1.78824E+00 9.65071E+00 1.60027E+00 -8.69562E+05 9.64935E+00 1.60017E+00 8.87498E+05 
2.41909E+00 4.46822E-01 1.89327E+00 9.91110E+00 1.67509E+00 -8.69072E+05 9.90973E+00 1.67499E+00 8.87064E+05 
2.81359E+00 5.56861E-01 2.51915E+00 1.13223E+01 2.06703E+00 -8.66559E+05 1.13209E+01 2.06693E+00 8.84820E+05 
3.29499E+00 6.83995E-01 3.43309E+00 1.30463E+01 2.52068E+00 -8.63757E+05 1.30447E+01 2.52058E+00 8.82290E+05 
3.87639E+00 8.29309E-01 4.80194E+00 1.51300E+01 3.03994E+00 -8.60672E+05 1.51283E+01 3.03984E+00 8.79479E+05 
4.57263E+00 9.93664E-01 6.90909E+00 1.76268E+01 3.62789E+00 -8.57312E+05 1.76250E+01 3.62778E+00 8.76396E+05 
5.40558E+00 1.27499E+00 1.02477E+01 2.03317E+01 4.28113E+00 -8.53459E+05 2.03299E+01 4.28103E+00 8.72817E+05 
6.39317E+00 1.49945E+00 1.57138E+01 2.35405E+01 5.00836E+00 -8.49310E+05 2.35386E+01 5.00826E+00 8.68946E+05 
7.57876E+00 1.74754E+00 2.49770E+01 2.73951E+01 5.81277E+00 -8.44919E+05 2.73930E+01 5.81266E+00 8.64837E+05 
8.99291E+00 2.01964E+00 4.12550E+01 3.19925E+01 6.69499E+00 -8.40291E+05 3.19904E+01 6.69488E+00 8.60496E+05 
1.06714E+01 2.31600E+00 7.09481E+01 3.74424E+01 7.65430E+00 -8.35436E+05 3.74401E+01 7.65419E+00 8.55933E+05 
1.26590E+01 2.63735E+00 1.27111E+02 4.38677E+01 8.68852E+00 -8.30360E+05 4.38653E+01 8.68841E+00 8.51155E+05 
1.50221E+01 2.98716E+00 2.36578E+02 5.14057E+01 9.79392E+00 -8.25075E+05 5.14031E+01 9.79381E+00 8.46172E+05 
1.78988E+01 3.38014E+00 4.52599E+02 6.02092E+01 1.09652E+01 -8.19589E+05 6.02066E+01 1.09651E+01 8.40993E+05 
2.16753E+01 3.87050E+00 8.66540E+02 7.04475E+01 1.21956E+01 -8.13914E+05 7.04446E+01 1.21955E+01 8.35630E+05 
2.73950E+01 4.60806E+00 1.57432E+03 8.23066E+01 1.34769E+01 -8.08059E+05 8.23037E+01 1.34768E+01 8.30094E+05 
3.66439E+01 5.78549E+00 2.52112E+03 9.59902E+01 1.47994E+01 -8.02037E+05 9.59871E+01 1.47993E+01 8.24395E+05 
4.92112E+01 7.26539E+00 3.39533E+03 1.11720E+02 1.61524E+01 -7.95859E+05 1.11716E+02 1.61523E+01 8.18546E+05 
6.24039E+01 8.58386E+00 3.93606E+03 1.29733E+02 1.75242E+01 -7.89536E+05 1.29730E+02 1.75241E+01 8.12558E+05 
1.25949E+00 7.00869E-02 3.87144E-01 5.66722E+00 3.15352E-01 -6.20349E+05 5.66596E+00 3.15244E-01 6.33739E+05 
1.28943E+00 8.63485E-02 4.53781E-01 5.80193E+00 3.88534E-01 -6.35813E+05 5.80061E+00 3.88423E-01 6.49402E+05 
1.35204E+00 1.15435E-01 5.37991E-01 6.04415E+00 4.99178E-01 -6.47650E+05 6.04277E+00 4.99064E-01 6.61435E+05 
1.46096E+00 1.58766E-01 6.45783E-01 6.42904E+00 6.50787E-01 -6.46879E+05 6.42758E+00 6.50670E-01 6.60856E+05 
1.60489E+00 2.10685E-01 7.85979E-01 6.93979E+00 8.33444E-01 -6.45917E+05 6.93826E+00 8.33325E-01 6.60089E+05 
1.78916E+00 2.72239E-01 9.71026E-01 7.59568E+00 1.05092E+00 -6.44764E+05 7.59408E+00 1.05080E+00 6.59134E+05 
2.01975E+00 3.44472E-01 1.21921E+00 8.41821E+00 1.30698E+00 -6.43421E+05 8.41653E+00 1.30686E+00 6.57990E+05 
2.23415E+00 4.08328E-01 1.47146E+00 9.18405E+00 1.53389E+00 -6.42252E+05 9.18231E+00 1.53376E+00 6.56977E+05 
2.30330E+00 4.28385E-01 1.55786E+00 9.43126E+00 1.60524E+00 -6.41889E+05 9.42949E+00 1.60511E+00 6.56659E+05 
2.67692E+00 5.33025E-01 2.07269E+00 1.07678E+01 1.97796E+00 -6.40027E+05 1.07660E+01 1.97784E+00 6.55017E+05 
3.13123E+00 6.53375E-01 2.82445E+00 1.23947E+01 2.40741E+00 -6.37952E+05 1.23927E+01 2.40728E+00 6.53163E+05 
3.67808E+00 7.90304E-01 3.95035E+00 1.43545E+01 2.89668E+00 -6.35667E+05 1.43525E+01 2.89656E+00 6.51103E+05 
4.33094E+00 9.44459E-01 5.68345E+00 1.66957E+01 3.44810E+00 -6.33179E+05 1.66935E+01 3.44797E+00 6.48841E+05 
5.11285E+00 1.20827E+00 8.42939E+00 1.92346E+01 4.05707E+00 -6.30327E+05 1.92323E+01 4.05694E+00 6.46212E+05 
6.03738E+00 1.41658E+00 1.29251E+01 2.22383E+01 4.73182E+00 -6.27257E+05 2.22359E+01 4.73170E+00 6.43368E+05 
7.14355E+00 1.64580E+00 2.05439E+01 2.58342E+01 5.47487E+00 -6.24006E+05 2.58317E+01 5.47474E+00 6.40348E+05 
8.45874E+00 1.89608E+00 3.39321E+01 3.01095E+01 6.28613E+00 -6.20581E+05 3.01069E+01 6.28600E+00 6.37158E+05 
1.00150E+01 2.16744E+00 5.83539E+01 3.51618E+01 7.16426E+00 -6.16988E+05 3.51590E+01 7.16413E+00 6.33804E+05 
1.18524E+01 2.46036E+00 1.04547E+02 4.11004E+01 8.10658E+00 -6.13231E+05 4.10975E+01 8.10645E+00 6.30291E+05 
1.40309E+01 2.77788E+00 1.94583E+02 4.80471E+01 9.10900E+00 -6.09319E+05 4.80440E+01 9.10887E+00 6.26626E+05 
1.66765E+01 3.13338E+00 3.72264E+02 5.61367E+01 1.01661E+01 -6.05259E+05 5.61334E+01 1.01660E+01 6.22818E+05 
2.01448E+01 3.57662E+00 7.12741E+02 6.55179E+01 1.12711E+01 -6.01059E+05 6.55145E+01 1.12709E+01 6.18874E+05 
2.53966E+01 4.24478E+00 1.29491E+03 7.63537E+01 1.24159E+01 -5.96726E+05 7.63501E+01 1.24158E+01 6.14802E+05 
3.38848E+01 5.31268E+00 2.07369E+03 8.88214E+01 1.35916E+01 -5.92268E+05 8.88177E+01 1.35914E+01 6.10611E+05 
4.53909E+01 6.65087E+00 2.79285E+03 1.03113E+02 1.47879E+01 -5.87695E+05 1.03109E+02 1.47878E+01 6.06308E+05 
5.74148E+01 7.83355E+00 3.23791E+03 1.19435E+02 1.59942E+01 -5.83015E+05 1.19431E+02 1.59941E+01 6.01903E+05 
1.19136E+00 6.56176E-02 3.18481E-01 5.36080E+00 2.95256E-01 -4.57453E+05 5.35916E+00 2.95117E-01 4.68442E+05 
1.22117E+00 8.15794E-02 3.73265E-01 5.49495E+00 3.67089E-01 -4.69324E+05 5.49324E+00 3.66947E-01 4.80476E+05 
1.28263E+00 1.09947E-01 4.42494E-01 5.73264E+00 4.75052E-01 -4.78345E+05 5.73086E+00 4.74908E-01 4.89657E+05 
1.38832E+00 1.51979E-01 5.31111E-01 6.10625E+00 6.22214E-01 -4.77772E+05 6.10440E+00 6.22067E-01 4.89241E+05 
1.52704E+00 2.02154E-01 6.46362E-01 6.59869E+00 7.98815E-01 -4.77058E+05 6.59676E+00 7.98667E-01 4.88686E+05 
1.70370E+00 2.61407E-01 7.98481E-01 7.22758E+00 1.00823E+00 -4.76203E+05 7.22556E+00 1.00808E+00 4.87991E+05 
1.92373E+00 3.30656E-01 1.00250E+00 8.01252E+00 1.25376E+00 -4.75207E+05 8.01041E+00 1.25361E+00 4.87158E+05 
2.12756E+00 3.91649E-01 1.20985E+00 8.74067E+00 1.47051E+00 -4.74340E+05 8.73849E+00 1.47036E+00 4.86418E+05 
2.19319E+00 4.10767E-01 1.28087E+00 8.97526E+00 1.53852E+00 -4.74071E+05 8.97306E+00 1.53837E+00 4.86187E+05 
2.54688E+00 5.10220E-01 1.70406E+00 1.02405E+01 1.89279E+00 -4.72692E+05 1.02382E+01 1.89263E+00 4.84986E+05 
2.97538E+00 6.24069E-01 2.32200E+00 1.17750E+01 2.29903E+00 -4.71154E+05 1.17726E+01 2.29887E+00 4.83630E+05 
3.48944E+00 7.52988E-01 3.24747E+00 1.36173E+01 2.75966E+00 -4.69462E+05 1.36147E+01 2.75951E+00 4.82120E+05 
4.10123E+00 8.97434E-01 4.67204E+00 1.58111E+01 3.27631E+00 -4.67620E+05 1.58084E+01 3.27616E+00 4.80462E+05 
4.83473E+00 1.14463E+00 6.92919E+00 1.81925E+01 3.84337E+00 -4.65508E+05 1.81898E+01 3.84322E+00 4.78533E+05 
5.69961E+00 1.33771E+00 1.06248E+01 2.10021E+01 4.46866E+00 -4.63235E+05 2.09992E+01 4.46851E+00 4.76445E+05 
6.73088E+00 1.54922E+00 1.68877E+01 2.43542E+01 5.15410E+00 -4.60828E+05 2.43512E+01 5.15395E+00 4.74228E+05 
7.95303E+00 1.77908E+00 2.78935E+01 2.83266E+01 5.89900E+00 -4.58293E+05 2.83235E+01 5.89885E+00 4.71885E+05 
9.39470E+00 2.02716E+00 4.79706E+01 3.30063E+01 6.70152E+00 -4.55633E+05 3.30030E+01 6.70136E+00 4.69420E+05 
1.10917E+01 2.29371E+00 8.59475E+01 3.84902E+01 7.55858E+00 -4.52852E+05 3.84867E+01 7.55843E+00 4.66839E+05 
1.30982E+01 2.58138E+00 1.59974E+02 4.48860E+01 8.46588E+00 -4.49956E+05 4.48823E+01 8.46573E+00 4.64146E+05 
1.55291E+01 2.90237E+00 3.06068E+02 5.23123E+01 9.41792E+00 -4.46950E+05 5.23084E+01 9.41777E+00 4.61348E+05 
1.87114E+01 3.30231E+00 5.86035E+02 6.08995E+01 1.04080E+01 -4.43840E+05 6.08955E+01 1.04079E+01 4.58449E+05 
2.35293E+01 3.90669E+00 1.06476E+03 7.07899E+01 1.14286E+01 -4.40632E+05 7.07856E+01 1.14284E+01 4.55456E+05 
3.13131E+01 4.87400E+00 1.70522E+03 8.21374E+01 1.24709E+01 -4.37332E+05 8.21330E+01 1.24707E+01 4.52374E+05 
4.18387E+01 6.08241E+00 2.29679E+03 9.51080E+01 1.35257E+01 -4.33946E+05 9.51034E+01 1.35255E+01 4.49212E+05 
5.27871E+01 7.14155E+00 2.66315E+03 1.09879E+02 1.45830E+01 -4.30480E+05 1.09874E+02 1.45829E+01 4.45974E+05 
1.12694E+00 6.13909E-02 2.61743E-01 5.07110E+00 2.76255E-01 -3.37286E+05 5.06905E+00 2.76082E-01 3.46297E+05 
1.15664E+00 7.70763E-02 3.06745E-01 5.20476E+00 3.46844E-01 -3.46406E+05 5.20263E+00 3.46668E-01 3.55550E+05 
1.21702E+00 1.04771E-01 3.63614E-01 5.43815E+00 4.52288E-01 -3.53286E+05 5.43594E+00 4.52110E-01 3.62559E+05 
1.31958E+00 1.45562E-01 4.36410E-01 5.80088E+00 5.95203E-01 -3.52859E+05 5.79858E+00 5.95024E-01 3.62261E+05 
1.45329E+00 1.94063E-01 5.31086E-01 6.27565E+00 7.65990E-01 -3.52329E+05 6.27326E+00 7.65809E-01 3.61860E+05 
1.62261E+00 2.51102E-01 6.56046E-01 6.87852E+00 9.67635E-01 -3.51694E+05 6.87604E+00 9.67453E-01 3.61357E+05 
1.83251E+00 3.17478E-01 8.23641E-01 7.62735E+00 1.20302E+00 -3.50956E+05 7.62477E+00 1.20284E+00 3.60751E+05 
2.02622E+00 3.75715E-01 9.93976E-01 8.31939E+00 1.41000E+00 -3.50313E+05 8.31674E+00 1.40982E+00 3.60212E+05 
2.08847E+00 3.93929E-01 1.05232E+00 8.54191E+00 1.47480E+00 -3.50114E+05 8.53923E+00 1.47462E+00 3.60043E+05 
2.42312E+00 4.88400E-01 1.39996E+00 9.73910E+00 1.81132E+00 -3.49091E+05 9.73631E+00 1.81114E+00 3.59167E+05 
2.82706E+00 5.96020E-01 1.90759E+00 1.11856E+01 2.19533E+00 -3.47952E+05 1.11827E+01 2.19515E+00 3.58175E+05 
3.31001E+00 7.17290E-01 2.66788E+00 1.29163E+01 2.62861E+00 -3.46698E+05 1.29133E+01 2.62843E+00 3.57071E+05 
3.88294E+00 8.52496E-01 3.83821E+00 1.49707E+01 3.11217E+00 -3.45333E+05 1.49675E+01 3.11199E+00 3.55857E+05 
4.57052E+00 1.08393E+00 5.69267E+00 1.72028E+01 3.63959E+00 -3.43769E+05 1.71995E+01 3.63940E+00 3.54443E+05 
5.37898E+00 1.26267E+00 8.72910E+00 1.98289E+01 4.21829E+00 -3.42086E+05 1.98254E+01 4.21811E+00 3.52911E+05 
6.33965E+00 1.45755E+00 1.38753E+01 2.29512E+01 4.84968E+00 -3.40304E+05 2.29476E+01 4.84950E+00 3.51284E+05 
7.47440E+00 1.66834E+00 2.29193E+01 2.66390E+01 5.53257E+00 -3.38426E+05 2.66352E+01 5.53239E+00 3.49564E+05 
8.80874E+00 1.89475E+00 3.94190E+01 3.09697E+01 6.26471E+00 -3.36456E+05 3.09657E+01 6.26453E+00 3.47755E+05 
1.03747E+01 2.13686E+00 7.06320E+01 3.60290E+01 7.04277E+00 -3.34397E+05 3.60249E+01 7.04260E+00 3.45860E+05 
